Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71892, 84918, 127377000, 10.1903, 13026, 19539000, 1.55445, 0.487184, 0.00544351, 0.846605
8, 71853, 84918, 127377000, 10.1903, 13065, 19597500, 1.55918, 0.488141, 0.00545273, 0.846146
12, 71904, 84918, 127377000, 10.1903, 13014, 19521000, 1.55377, 0.486468, 0.00540048, 0.846746
16, 78381, 84918, 127377000, 10.1903, 5802, 8703000, 0.692514, 0.495897, 0.00949421, 0.931079
20, 71853, 84918, 127377000, 10.1903, 13065, 19597500, 1.55922, 0.493475, 0.00574851, 0.846146
24, 71900, 84918, 127377000, 10.1903, 13018, 19527000, 1.55375, 0.490409, 0.00544192, 0.846699
28, 71648, 84918, 127377000, 10.1903, 13270, 19905000, 1.58388, 0.485037, 0.00551012, 0.843732
32, 71889, 84918, 127377000, 10.1903, 13029, 19543500, 1.55459, 0.490079, 0.005408, 0.84657
36, 71642, 84918, 127377000, 10.1903, 13276, 19914000, 1.58429, 0.479748, 0.00559668, 0.843661
40, 71893, 84918, 127377000, 10.1903, 13025, 19537500, 1.55428, 0.494362, 0.00560125, 0.846617
44, 71876, 84918, 127377000, 10.1903, 13042, 19563000, 1.55654, 0.489, 0.00551989, 0.846417
48, 71653, 84918, 127377000, 10.1903, 13265, 19897500, 1.58308, 0.477959, 0.00533377, 0.84379
52, 71655, 84918, 127377000, 10.1903, 13263, 19894500, 1.5829, 0.478539, 0.00531581, 0.843814
56, 71878, 84918, 127377000, 10.1903, 13040, 19560000, 1.55623, 0.489518, 0.00540397, 0.84644
60, 71883, 84918, 127377000, 10.1903, 13035, 19552500, 1.55523, 0.488439, 0.00544063, 0.846499
64, 71883, 84918, 127377000, 10.1903, 13035, 19552500, 1.55562, 0.48564, 0.00543069, 0.846499
68, 71689, 84918, 127377000, 10.1903, 13229, 19843500, 1.57829, 0.488197, 0.00543542, 0.844214
72, 71889, 84918, 127377000, 10.1903, 13029, 19543500, 1.55481, 0.490963, 0.0056472, 0.84657
76, 71894, 84918, 127377000, 10.1903, 13024, 19536000, 1.55431, 0.48634, 0.00553997, 0.846629
80, 71666, 84918, 127377000, 10.1903, 13252, 19878000, 1.58135, 0.47774, 0.00538964, 0.843944
84, 71748, 84918, 127377000, 10.1903, 13170, 19755000, 1.57222, 0.485382, 0.00538403, 0.844909
88, 71891, 84918, 127377000, 10.1903, 13027, 19540500, 1.55434, 0.4889, 0.00543508, 0.846593
92, 71868, 84918, 127377000, 10.1903, 13050, 19575000, 1.55744, 0.490886, 0.00547922, 0.846322
96, 71786, 84918, 127377000, 10.1903, 13132, 19698000, 1.56672, 0.490079, 0.00534185, 0.845357
100, 71901, 84918, 127377000, 10.1903, 13017, 19525500, 1.55347, 0.485781, 0.00540081, 0.846711
104, 71881, 84918, 127377000, 10.1903, 13037, 19555500, 1.55546, 0.490368, 0.00542599, 0.846475
108, 71877, 84918, 127377000, 10.1903, 13041, 19561500, 1.55592, 0.497126, 0.00562969, 0.846428
112, 71650, 84918, 127377000, 10.1903, 13268, 19902000, 1.58341, 0.479818, 0.0053748, 0.843755
116, 71884, 84918, 127377000, 10.1903, 13034, 19551000, 1.55526, 0.495821, 0.00561281, 0.846511
