Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83938, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83571, 84918, 127377000, 10.1903, 420, 630000, 2.55097, 0.678599, 0.00621946, 0.994999
11, 83582, 84918, 127377000, 10.1903, 418, 627000, 2.53552, 0.685133, 0.00609651, 0.995024
15, 83562, 84918, 127377000, 10.1903, 429, 643500, 2.60459, 0.662949, 0.00611536, 0.994892
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83576, 84918, 127377000, 10.1903, 425, 637500, 2.57903, 0.671916, 0.0060214, 0.994941
27, 83604, 84918, 127377000, 10.1903, 392, 588000, 2.37064, 0.78108, 0.00644209, 0.995333
31, 83583, 84918, 127377000, 10.1903, 416, 624000, 2.52213, 0.688593, 0.0061421, 0.995048
35, 83553, 84918, 127377000, 10.1903, 446, 669000, 2.70137, 0.727618, 0.00634811, 0.99469
39, 83608, 84918, 127377000, 10.1903, 390, 585000, 2.3574, 0.783797, 0.00648896, 0.995357
43, 83593, 84918, 127377000, 10.1903, 397, 595500, 2.40339, 0.709059, 0.0065401, 0.995273
47, 83588, 84918, 127377000, 10.1903, 402, 603000, 2.43267, 0.708961, 0.00651484, 0.995214
