Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83035, 84918, 127377000, 10.1903, 1036, 1554000, 0.124814, 0.804297, 0.0520756, 0.987677
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83027, 84918, 127377000, 10.1903, 1071, 1606500, 0.129022, 0.798631, 0.0521698, 0.987265
14, 83138, 84918, 127377000, 10.1903, 1043, 1564500, 0.125643, 0.798983, 0.051532, 0.98761
18, 83305, 84918, 127377000, 10.1903, 1100, 1650000, 0.132508, 0.787021, 0.0494733, 0.986968
22, 83084, 84918, 127377000, 10.1903, 1079, 1618500, 0.129624, 0.776117, 0.0455218, 0.98718
26, 83127, 84918, 127377000, 10.1903, 1077, 1615500, 0.129391, 0.784125, 0.0440677, 0.98721
30, 83447, 84918, 127377000, 10.1903, 932, 1398000, 0.111969, 0.779528, 0.0530331, 0.988955
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83299, 84918, 127377000, 10.1903, 934, 1401000, 0.112208, 0.744331, 0.0490046, 0.988912
42, 83184, 84918, 127377000, 10.1903, 1050, 1575000, 0.12649, 0.778097, 0.049814, 0.987535
46, 83236, 84918, 127377000, 10.1903, 918, 1377000, 0.110597, 0.754015, 0.0515419, 0.989091
50, 83232, 84918, 127377000, 10.1903, 975, 1462500, 0.117475, 0.795572, 0.0507007, 0.988421
54, 83012, 84918, 127377000, 10.1903, 946, 1419000, 0.113652, 0.832915, 0.0545789, 0.988732
58, 84138, 84918, 127377000, 10.1903, 88, 132000, 0.0106495, 0.808419, 0.12583, 0.998955
62, 83506, 84918, 127377000, 10.1903, 800, 1200000, 0.0988309, 0.764038, 0.053746, 0.990511
66, 83419, 84918, 127377000, 10.1903, 987, 1480500, 0.118898, 0.786149, 0.0530803, 0.988307
70, 83455, 84918, 127377000, 10.1903, 908, 1362000, 0.109212, 0.785215, 0.0533417, 0.989237
74, 82849, 84918, 127377000, 10.1903, 1096, 1644000, 0.132034, 0.757505, 0.0487998, 0.986944
78, 83917, 84918, 127377000, 10.1903, 500, 750000, 0.0600652, 0.780507, 0.077435, 0.994077
82, 83252, 84918, 127377000, 10.1903, 881, 1321500, 0.106144, 0.772594, 0.0514211, 0.989528
86, 83198, 84918, 127377000, 10.1903, 935, 1402500, 0.112651, 0.79778, 0.0534689, 0.988887
90, 83106, 84918, 127377000, 10.1903, 968, 1452000, 0.116624, 0.792685, 0.0517763, 0.988486
94, 83428, 84918, 127377000, 10.1903, 945, 1417500, 0.113527, 0.772328, 0.0542973, 0.9888
98, 83390, 84918, 127377000, 10.1903, 970, 1455000, 0.116537, 0.792457, 0.0541829, 0.988502
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82984, 84918, 127377000, 10.1903, 993, 1489500, 0.119627, 0.797348, 0.0528736, 0.988175
110, 83158, 84918, 127377000, 10.1903, 1037, 1555500, 0.124927, 0.797057, 0.052076, 0.987683
