Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83778, 84918, 127377000, 10.1903, 124, 186000, 2.24063, 0.329019, 0.00557598, 0.998522
7, 83773, 84918, 127377000, 10.1903, 128, 192000, 1.70178, 0.396596, 0.00758777, 0.998474
11, 83778, 84918, 127377000, 10.1903, 123, 184500, 1.63388, 0.413487, 0.00759193, 0.998534
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83817, 84918, 127377000, 10.1903, 84, 126000, 1.12064, 0.595793, 0.00407901, 0.998999
27, 83782, 84918, 127377000, 10.1903, 119, 178500, 2.14627, 0.344205, 0.00587362, 0.998582
31, 83768, 84918, 127377000, 10.1903, 133, 199500, 2.39587, 0.310776, 0.00553096, 0.998415
35, 83774, 84918, 127377000, 10.1903, 126, 189000, 2.26652, 0.328417, 0.00584506, 0.998498
39, 83896, 84918, 127377000, 10.1903, 3, 4500, 0.0612895, 0.502064, 0.00161462, 0.999964
43, 83776, 84918, 127377000, 10.1903, 122, 183000, 1.62616, 0.419017, 0.00764694, 0.998546
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83813, 84918, 127377000, 10.1903, 84, 126000, 1.11817, 0.599653, 0.00401861, 0.998999
