Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58005, 84918, 127377000, 10.1903, 26489, 39733500, 3.18199, 0.454723, 0.00725931, 0.686498
5, 58018, 84918, 127377000, 10.1903, 26522, 39783000, 3.18472, 0.449053, 0.00701654, 0.686279
9, 58024, 84918, 127377000, 10.1903, 26435, 39652500, 3.17647, 0.448484, 0.00725525, 0.687008
13, 58064, 84918, 127377000, 10.1903, 26399, 39598500, 3.17285, 0.450772, 0.00728254, 0.687449
17, 58096, 84918, 127377000, 10.1903, 26386, 39579000, 3.17185, 0.452072, 0.00729717, 0.687673
21, 58409, 84918, 127377000, 10.1903, 26115, 39172500, 3.13814, 0.460284, 0.00713047, 0.691034
25, 58037, 84918, 127377000, 10.1903, 26424, 39636000, 3.17501, 0.449759, 0.00727901, 0.687146
29, 58085, 84918, 127377000, 10.1903, 26444, 39666000, 3.17575, 0.448901, 0.00727273, 0.687161
33, 57976, 84918, 127377000, 10.1903, 26486, 39729000, 3.18417, 0.471843, 0.00537796, 0.686415
37, 58229, 84918, 127377000, 10.1903, 26270, 39405000, 3.15553, 0.452272, 0.00709527, 0.689109
41, 58208, 84918, 127377000, 10.1903, 26289, 39433500, 3.15871, 0.455657, 0.00718046, 0.688877
45, 58250, 84918, 127377000, 10.1903, 26222, 39333000, 3.15236, 0.453307, 0.00705478, 0.689578
49, 58072, 84918, 127377000, 10.1903, 26390, 39585000, 3.17079, 0.455375, 0.00715436, 0.687552
53, 58087, 84918, 127377000, 10.1903, 26371, 39556500, 3.16789, 0.460829, 0.00714637, 0.687762
57, 58362, 84918, 127377000, 10.1903, 26153, 39229500, 3.14113, 0.472252, 0.00704754, 0.690552
61, 58044, 84918, 127377000, 10.1903, 26414, 39621000, 3.17536, 0.451438, 0.00724708, 0.687253
65, 58096, 84918, 127377000, 10.1903, 26395, 39592500, 3.17163, 0.452597, 0.00730551, 0.6876
69, 58047, 84918, 127377000, 10.1903, 26420, 39630000, 3.17416, 0.453153, 0.00718399, 0.687215
73, 58095, 84918, 127377000, 10.1903, 26371, 39556500, 3.17025, 0.459615, 0.00722252, 0.687792
77, 58129, 84918, 127377000, 10.1903, 26353, 39529500, 3.16744, 0.456786, 0.00722951, 0.688064
81, 58086, 84918, 127377000, 10.1903, 26377, 39565500, 3.17054, 0.456343, 0.00721369, 0.687709
85, 58104, 84918, 127377000, 10.1903, 26430, 39645000, 3.17531, 0.450956, 0.00722153, 0.687345
89, 58472, 84918, 127377000, 10.1903, 26034, 39051000, 3.12935, 0.465914, 0.00732419, 0.691927
93, 58072, 84918, 127377000, 10.1903, 26386, 39579000, 3.17169, 0.458493, 0.00724582, 0.687584
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 58098, 84918, 127377000, 10.1903, 26413, 39619500, 3.17463, 0.453855, 0.0072653, 0.687461
105, 58046, 84918, 127377000, 10.1903, 26429, 39643500, 3.17494, 0.456693, 0.00724514, 0.687138
