Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58663, 84918, 127377000, 10.1903, 25447, 38170500, 3.05378, 0.905667, 0.00227765, 0.697456
8, 58632, 84918, 127377000, 10.1903, 25485, 38227500, 3.05834, 0.902265, 0.00227759, 0.697029
12, 58616, 84918, 127377000, 10.1903, 25486, 38229000, 3.05838, 0.902925, 0.00241722, 0.696963
16, 60814, 84918, 127377000, 10.1903, 22995, 34492500, 2.7595, 0.908981, 0.00221306, 0.725626
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58624, 84918, 127377000, 10.1903, 25483, 38224500, 3.05804, 0.901856, 0.00238929, 0.697017
28, 58626, 84918, 127377000, 10.1903, 25464, 38196000, 3.05573, 0.902541, 0.00242089, 0.697182
32, 58642, 84918, 127377000, 10.1903, 25470, 38205000, 3.05645, 0.898949, 0.00232995, 0.697189
36, 58636, 84918, 127377000, 10.1903, 25477, 38215500, 3.05739, 0.902415, 0.00228475, 0.69711
40, 58799, 84918, 127377000, 10.1903, 25273, 37909500, 3.0328, 0.918476, 0.00227362, 0.699389
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 71166, 84918, 127377000, 10.1903, 11486, 17229000, 1.37835, 0.903611, 0.00362354, 0.861032
52, 58609, 84918, 127377000, 10.1903, 25453, 38179500, 3.05442, 0.90619, 0.00240761, 0.697212
56, 58675, 84918, 127377000, 10.1903, 25437, 38155500, 3.05249, 0.901393, 0.00230151, 0.697582
60, 58647, 84918, 127377000, 10.1903, 25454, 38181000, 3.05452, 0.90095, 0.00228105, 0.69734
