Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82582, 84918, 127377000, 10.1903, 626, 939000, 0.0752225, 1.21914, 0.0797144, 0.992477
6, 83119, 84918, 127377000, 10.1903, 748, 1122000, 0.0898763, 1.19775, 0.0796671, 0.991081
10, 81909, 84918, 127377000, 10.1903, 817, 1225500, 0.098175, 1.30631, 0.075274, 0.990124
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82781, 84918, 127377000, 10.1903, 880, 1320000, 0.10574, 1.22776, 0.0661016, 0.989481
26, 82515, 84918, 127377000, 10.1903, 822, 1233000, 0.0987726, 1.24539, 0.0731564, 0.990136
30, 82738, 84918, 127377000, 10.1903, 1126, 1689000, 0.135293, 1.18517, 0.0661307, 0.986573
34, 82259, 84918, 127377000, 10.1903, 1150, 1725000, 0.138176, 1.24875, 0.0686945, 0.986213
38, 83451, 84918, 127377000, 10.1903, 60, 90000, 0.00722845, 1.20699, 0.225261, 0.999282
42, 83026, 84918, 127377000, 10.1903, 510, 765000, 0.0612841, 1.22716, 0.0902334, 0.993895
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82793, 84918, 127377000, 10.1903, 721, 1081500, 0.0866383, 1.22879, 0.0744134, 0.991367
