Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 359, 84918, 127377000, 10.1903, 84517, 126775500, 10.1423, 0.0102397, 0.00220927, 0.0042297
7, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1684, 0.0102102, 0.00213878, 0.0019436
11, 575, 84918, 127377000, 10.1903, 84270, 126405000, 10.1133, 0.0103859, 0.00221119, 0.00677706
15, 405, 84918, 127377000, 10.1903, 84467, 126700500, 10.1369, 0.0104502, 0.00221228, 0.00477189
19, 328, 84918, 127377000, 10.1903, 84545, 126817500, 10.1462, 0.010487, 0.00221277, 0.0038646
23, 335, 84918, 127377000, 10.1903, 84540, 126810000, 10.1456, 0.0104922, 0.00221334, 0.00394698
27, 240, 84918, 127377000, 10.1903, 84640, 126960000, 10.1574, 0.0104891, 0.00220998, 0.00282752
31, 1210, 84918, 127377000, 10.1903, 83665, 125497500, 10.0405, 0.0105307, 0.0022261, 0.0142563
35, 325, 84918, 127377000, 10.1903, 84554, 126831000, 10.1471, 0.0104996, 0.00221145, 0.00382898
39, 237, 84918, 127377000, 10.1903, 84650, 126975000, 10.1586, 0.0104492, 0.00220526, 0.00279195
43, 355, 84918, 127377000, 10.1903, 84521, 126781500, 10.143, 0.0105085, 0.00221288, 0.00418257
47, 335, 84918, 127377000, 10.1903, 84545, 126817500, 10.1459, 0.0105035, 0.00221366, 0.00394675
51, 290, 84918, 127377000, 10.1903, 84589, 126883500, 10.151, 0.0104995, 0.00221322, 0.00341663
55, 162, 84918, 127377000, 10.1903, 84724, 127086000, 10.1684, 0.0101997, 0.00214946, 0.00190844
59, 420, 84918, 127377000, 10.1903, 84425, 126637500, 10.1324, 0.0104962, 0.00221315, 0.0049502
63, 366, 84918, 127377000, 10.1903, 84504, 126756000, 10.1416, 0.0105262, 0.00221377, 0.00431248
67, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.1647, 0.0103484, 0.00218454, 0.00234404
71, 398, 84918, 127377000, 10.1903, 84466, 126699000, 10.1371, 0.0105464, 0.00221447, 0.00468986
75, 2043, 84918, 127377000, 10.1903, 82828, 124242000, 9.94038, 0.0106275, 0.00223845, 0.0240718
