Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82003, 84918, 127377000, 10.1903, 1741, 2611500, 0.209014, 1.15375, 0.0386062, 0.97921
6, 82046, 84918, 127377000, 10.1903, 1639, 2458500, 0.197025, 1.13719, 0.039352, 0.980415
10, 82330, 84918, 127377000, 10.1903, 1585, 2377500, 0.190562, 1.13806, 0.0388941, 0.981112
14, 82725, 84918, 127377000, 10.1903, 1073, 1609500, 0.128987, 1.1456, 0.0491173, 0.987195
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82531, 84918, 127377000, 10.1903, 1545, 2317500, 0.18572, 1.14196, 0.0394842, 0.981624
26, 82167, 84918, 127377000, 10.1903, 1511, 2266500, 0.181397, 1.16261, 0.0384907, 0.981943
30, 81976, 84918, 127377000, 10.1903, 1697, 2545500, 0.203733, 1.16758, 0.0377661, 0.979719
34, 82228, 84918, 127377000, 10.1903, 1588, 2382000, 0.190925, 1.15031, 0.0394105, 0.981054
38, 82150, 84918, 127377000, 10.1903, 1815, 2722500, 0.217905, 1.13824, 0.0359229, 0.978384
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83380, 84918, 127377000, 10.1903, 386, 579000, 0.0464095, 1.13327, 0.06666, 0.995392
50, 82343, 84918, 127377000, 10.1903, 1527, 2290500, 0.183592, 1.13389, 0.0393934, 0.981793
54, 82187, 84918, 127377000, 10.1903, 1421, 2131500, 0.170604, 1.15421, 0.0397565, 0.983004
58, 82226, 84918, 127377000, 10.1903, 1583, 2374500, 0.190291, 1.15206, 0.0386557, 0.981112
