Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62290, 84918, 127377000, 10.1903, 22328, 33492000, 2.67942, 1.18471, 0.00281145, 0.736132
8, 62226, 84918, 127377000, 10.1903, 22334, 33501000, 2.68013, 1.19204, 0.00280435, 0.73588
12, 62380, 84918, 127377000, 10.1903, 22320, 33480000, 2.67845, 1.18339, 0.00285553, 0.736482
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 62407, 84918, 127377000, 10.1903, 22258, 33387000, 2.67102, 1.18806, 0.00280566, 0.737105
28, 62220, 84918, 127377000, 10.1903, 22308, 33462000, 2.677, 1.19433, 0.00283708, 0.736087
32, 62290, 84918, 127377000, 10.1903, 22320, 33480000, 2.67844, 1.18388, 0.00268405, 0.736201
36, 62337, 84918, 127377000, 10.1903, 22312, 33468000, 2.67752, 1.18666, 0.00280858, 0.736417
40, 80386, 84918, 127377000, 10.1903, 2416, 3624000, 0.290066, 1.17327, 0.0128037, 0.970822
44, 62392, 84918, 127377000, 10.1903, 22300, 33450000, 2.67607, 1.18674, 0.00278838, 0.736693
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 62414, 84918, 127377000, 10.1903, 22257, 33385500, 2.67087, 1.1817, 0.00239892, 0.737136
