Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69054, 84918, 127377000, 10.1903, 15433, 23149500, 1.85207, 0.545545, 0.00407371, 0.817333
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69079, 84918, 127377000, 10.1903, 15434, 23151000, 1.85212, 0.546415, 0.00379678, 0.817377
16, 69014, 84918, 127377000, 10.1903, 15460, 23190000, 1.85529, 0.539725, 0.00375219, 0.816985
20, 69033, 84918, 127377000, 10.1903, 15434, 23151000, 1.85212, 0.544444, 0.00379752, 0.817278
24, 69027, 84918, 127377000, 10.1903, 15434, 23151000, 1.85211, 0.549583, 0.00379849, 0.817265
28, 69078, 84918, 127377000, 10.1903, 15434, 23151000, 1.85211, 0.546155, 0.00380584, 0.817375
32, 69081, 84918, 127377000, 10.1903, 15443, 23164500, 1.85324, 0.540736, 0.00373796, 0.817294
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69043, 84918, 127377000, 10.1903, 15472, 23208000, 1.85672, 0.539455, 0.00374729, 0.816932
44, 69033, 84918, 127377000, 10.1903, 15443, 23164500, 1.85323, 0.54145, 0.00374358, 0.817191
48, 68960, 84918, 127377000, 10.1903, 15524, 23286000, 1.86295, 0.537644, 0.00375993, 0.816249
52, 69062, 84918, 127377000, 10.1903, 15449, 23173500, 1.85395, 0.54194, 0.00373705, 0.817195
56, 69068, 84918, 127377000, 10.1903, 15433, 23149500, 1.85206, 0.545549, 0.00379281, 0.817363
60, 79848, 84918, 127377000, 10.1903, 3333, 4999500, 0.400058, 0.546363, 0.0112696, 0.959931
64, 69184, 84918, 127377000, 10.1903, 15306, 22959000, 1.83682, 0.544683, 0.0036895, 0.818842
68, 69009, 84918, 127377000, 10.1903, 15464, 23196000, 1.85575, 0.540881, 0.0037563, 0.816936
72, 69040, 84918, 127377000, 10.1903, 15438, 23157000, 1.85262, 0.548475, 0.00374412, 0.817254
76, 69085, 84918, 127377000, 10.1903, 15434, 23151000, 1.85211, 0.546669, 0.00378016, 0.81739
80, 71157, 84918, 127377000, 10.1903, 13090, 19635000, 1.57085, 0.543868, 0.0041047, 0.844624
84, 68978, 84918, 127377000, 10.1903, 15519, 23278500, 1.86233, 0.541241, 0.00390603, 0.816337
88, 69080, 84918, 127377000, 10.1903, 15437, 23155500, 1.85249, 0.545369, 0.00380104, 0.81735
92, 69064, 84918, 127377000, 10.1903, 15434, 23151000, 1.85212, 0.54405, 0.00381138, 0.817345
96, 68997, 84918, 127377000, 10.1903, 15480, 23220000, 1.85765, 0.542948, 0.00382284, 0.816755
100, 69046, 84918, 127377000, 10.1903, 15478, 23217000, 1.85741, 0.544076, 0.00381637, 0.81688
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 69052, 84918, 127377000, 10.1903, 15433, 23149500, 1.85205, 0.546111, 0.00379376, 0.817329
112, 68952, 84918, 127377000, 10.1903, 15520, 23280000, 1.86244, 0.540537, 0.003821, 0.81627
