Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83771, 84918, 127377000, 10.1903, 126, 189000, 2.15094, 0.353658, 0.00544657, 0.998498
5, 83720, 84918, 127377000, 10.1903, 177, 265500, 2.81383, 0.382313, 0.00514212, 0.99789
9, 83769, 84918, 127377000, 10.1903, 126, 189000, 2.14359, 0.35329, 0.00545338, 0.998498
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83811, 84918, 127377000, 10.1903, 84, 126000, 1.43676, 0.491936, 0.002109, 0.998999
25, 83727, 84918, 127377000, 10.1903, 168, 252000, 2.66682, 0.403009, 0.00480087, 0.997997
29, 83760, 84918, 127377000, 10.1903, 135, 202500, 2.29073, 0.329194, 0.00582632, 0.998391
33, 83759, 84918, 127377000, 10.1903, 140, 210000, 2.38584, 0.317261, 0.00568524, 0.998331
37, 83896, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83783, 84918, 127377000, 10.1903, 113, 169500, 2.14329, 0.317778, 0.00531378, 0.998653
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83811, 84918, 127377000, 10.1903, 84, 126000, 1.41153, 0.490167, 0.0021092, 0.998999
