Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 251, 84918, 127377000, 10.1903, 84619, 126928500, 10.157, 0.0201577, 0.00227825, 0.00295746
7, 250, 84918, 127377000, 10.1903, 84637, 126955500, 10.1577, 0.0201385, 0.00228022, 0.00294509
11, 197, 84918, 127377000, 10.1903, 84687, 127030500, 10.1636, 0.0201586, 0.00227954, 0.00232081
15, 290, 84918, 127377000, 10.1903, 84576, 126864000, 10.153, 0.0201386, 0.00228079, 0.00341715
19, 231, 84918, 127377000, 10.1903, 84638, 126957000, 10.1602, 0.0202541, 0.0022804, 0.00272184
23, 1114, 84918, 127377000, 10.1903, 83765, 125647500, 10.054, 0.0203033, 0.00228026, 0.0131246
27, 208, 84918, 127377000, 10.1903, 84680, 127020000, 10.1633, 0.0201953, 0.00228022, 0.00245029
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 278, 84918, 127377000, 10.1903, 84566, 126849000, 10.1511, 0.0202113, 0.00224195, 0.0032766
39, 232, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.0203566, 0.00228061, 0.00273308
43, 198, 84918, 127377000, 10.1903, 84680, 127020000, 10.1635, 0.0202674, 0.00227995, 0.00233276
47, 239, 84918, 127377000, 10.1903, 84624, 126936000, 10.1586, 0.0203633, 0.0022811, 0.0028163
51, 1144, 84918, 127377000, 10.1903, 83730, 125595000, 10.0506, 0.0201666, 0.00226314, 0.0134788
55, 240, 84918, 127377000, 10.1903, 84635, 126952500, 10.1592, 0.0204156, 0.00228134, 0.00282769
59, 191, 84918, 127377000, 10.1903, 84681, 127021500, 10.1643, 0.0203213, 0.00227995, 0.00225045
63, 220, 84918, 127377000, 10.1903, 84653, 126979500, 10.1606, 0.0214619, 0.00227908, 0.00259211
67, 169, 84918, 127377000, 10.1903, 84707, 127060500, 10.1672, 0.0204484, 0.00228093, 0.00199114
71, 1097, 84918, 127377000, 10.1903, 83787, 125680500, 10.0564, 0.0202406, 0.00228145, 0.0129235
75, 1108, 84918, 127377000, 10.1903, 83777, 125665500, 10.055, 0.0204949, 0.00229348, 0.013053
79, 238, 84918, 127377000, 10.1903, 84648, 126972000, 10.1593, 0.021716, 0.00228064, 0.00280376
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 185, 84918, 127377000, 10.1903, 84683, 127024500, 10.166, 0.0212888, 0.00223774, 0.00217986
91, 282, 84918, 127377000, 10.1903, 84591, 126886500, 10.1523, 0.0204547, 0.00227284, 0.00332261
95, 215, 84918, 127377000, 10.1903, 84670, 127005000, 10.1617, 0.0204427, 0.00228091, 0.00253284
99, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0201027, 0.00226445, 0.0016019
