Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84035, 84918, 127377000, 10.1903, 74, 111000, 0.0089675, 0.847523, 0.182507, 0.99912
6, 82980, 84918, 127377000, 10.1903, 946, 1419000, 0.113525, 0.913072, 0.0543871, 0.988728
10, 83042, 84918, 127377000, 10.1903, 991, 1486500, 0.118939, 0.929224, 0.056171, 0.988207
14, 82717, 84918, 127377000, 10.1903, 1239, 1858500, 0.148697, 0.895304, 0.0511822, 0.985242
18, 82966, 84918, 127377000, 10.1903, 1143, 1714500, 0.137164, 1.02407, 0.0557261, 0.98641
22, 82848, 84918, 127377000, 10.1903, 1165, 1747500, 0.13982, 0.912771, 0.051587, 0.986133
26, 82805, 84918, 127377000, 10.1903, 1171, 1756500, 0.140528, 0.924951, 0.0535772, 0.986056
30, 83344, 84918, 127377000, 10.1903, 604, 906000, 0.0726988, 0.883218, 0.0703563, 0.992805
34, 83042, 84918, 127377000, 10.1903, 968, 1452000, 0.116274, 0.910173, 0.0522598, 0.988478
38, 82864, 84918, 127377000, 10.1903, 1134, 1701000, 0.136489, 0.908559, 0.0531743, 0.9865
42, 83217, 84918, 127377000, 10.1903, 822, 1233000, 0.098933, 0.919991, 0.0547311, 0.990219
46, 82766, 84918, 127377000, 10.1903, 1192, 1788000, 0.143046, 0.906115, 0.0506447, 0.985802
50, 82713, 84918, 127377000, 10.1903, 1254, 1881000, 0.150926, 0.905747, 0.0510077, 0.985066
54, 83216, 84918, 127377000, 10.1903, 1162, 1743000, 0.13945, 0.962917, 0.0511399, 0.986229
58, 82931, 84918, 127377000, 10.1903, 1080, 1620000, 0.129992, 0.908731, 0.0510382, 0.987145
62, 82987, 84918, 127377000, 10.1903, 1160, 1740000, 0.139228, 0.928682, 0.0500996, 0.986215
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82852, 84918, 127377000, 10.1903, 1216, 1824000, 0.145947, 0.902939, 0.0520415, 0.985536
74, 83105, 84918, 127377000, 10.1903, 1054, 1581000, 0.126501, 0.919292, 0.0514991, 0.987476
78, 82953, 84918, 127377000, 10.1903, 1337, 2005500, 0.160452, 0.947703, 0.0501449, 0.984138
