Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75627, 84918, 127377000, 10.1903, 9155, 13732500, 1.09869, 0.720194, 0.00601104, 0.892017
8, 75417, 84918, 127377000, 10.1903, 9196, 13794000, 1.10361, 0.709423, 0.00607054, 0.891317
12, 75447, 84918, 127377000, 10.1903, 9170, 13755000, 1.10048, 0.715336, 0.00603995, 0.891629
16, 75634, 84918, 127377000, 10.1903, 9181, 13771500, 1.1018, 0.721397, 0.00601146, 0.891753
20, 75381, 84918, 127377000, 10.1903, 9205, 13807500, 1.10468, 0.705137, 0.00603562, 0.891176
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75603, 84918, 127377000, 10.1903, 9210, 13815000, 1.10527, 0.709763, 0.00600944, 0.891408
32, 75198, 84918, 127377000, 10.1903, 9209, 13813500, 1.10515, 0.704122, 0.00603286, 0.890898
36, 75595, 84918, 127377000, 10.1903, 9171, 13756500, 1.10058, 0.713919, 0.00600481, 0.891808
40, 75164, 84918, 127377000, 10.1903, 9154, 13731000, 1.09859, 0.710695, 0.00600393, 0.891435
44, 75549, 84918, 127377000, 10.1903, 9164, 13746000, 1.09974, 0.710008, 0.00602568, 0.891823
48, 75276, 84918, 127377000, 10.1903, 9156, 13734000, 1.09877, 0.710052, 0.00600892, 0.891558
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75120, 84918, 127377000, 10.1903, 9170, 13755000, 1.10041, 0.710795, 0.0060248, 0.891209
60, 75591, 84918, 127377000, 10.1903, 9155, 13732500, 1.09871, 0.717983, 0.0060185, 0.891971
64, 75021, 84918, 127377000, 10.1903, 9167, 13750500, 1.10009, 0.707482, 0.00597477, 0.891113
68, 74936, 84918, 127377000, 10.1903, 9214, 13821000, 1.10573, 0.702477, 0.00601244, 0.890505
72, 75106, 84918, 127377000, 10.1903, 9165, 13747500, 1.09985, 0.71048, 0.00601149, 0.891244
76, 75219, 84918, 127377000, 10.1903, 9194, 13791000, 1.10342, 0.705441, 0.00604804, 0.891083
80, 75430, 84918, 127377000, 10.1903, 9198, 13797000, 1.10387, 0.711262, 0.00597589, 0.891313
84, 75525, 84918, 127377000, 10.1903, 9192, 13788000, 1.10316, 0.713422, 0.00601038, 0.891498
88, 75682, 84918, 127377000, 10.1903, 9190, 13785000, 1.1029, 0.71752, 0.0060238, 0.891719
92, 75204, 84918, 127377000, 10.1903, 9190, 13785000, 1.10284, 0.711113, 0.00600355, 0.891106
96, 75170, 84918, 127377000, 10.1903, 9219, 13828500, 1.1063, 0.705734, 0.00598188, 0.890756
