Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 962, 84918, 127377000, 10.1903, 83831, 125746500, 10.0603, 0.00321437, 0.00187926, 0.0113453
7, 946, 84918, 127377000, 10.1903, 83863, 125794500, 10.0638, 0.00326761, 0.0018883, 0.0111545
11, 925, 84918, 127377000, 10.1903, 83873, 125809500, 10.0655, 0.00331552, 0.00189564, 0.0109083
15, 801, 84918, 127377000, 10.1903, 84009, 126013500, 10.0816, 0.00336858, 0.00190128, 0.00944464
19, 907, 84918, 127377000, 10.1903, 83896, 125844000, 10.0681, 0.00341191, 0.00191009, 0.0106954
23, 907, 84918, 127377000, 10.1903, 83902, 125853000, 10.0687, 0.00345727, 0.00191687, 0.0106946
27, 1723, 84918, 127377000, 10.1903, 83076, 124614000, 9.96953, 0.00351489, 0.00193607, 0.0203186
31, 877, 84918, 127377000, 10.1903, 83936, 125904000, 10.0725, 0.00354824, 0.001929, 0.0103404
35, 850, 84918, 127377000, 10.1903, 83964, 125946000, 10.076, 0.00358843, 0.00193461, 0.0100219
39, 878, 84918, 127377000, 10.1903, 83932, 125898000, 10.0725, 0.0036328, 0.00194059, 0.0103526
43, 2497, 84918, 127377000, 10.1903, 82321, 123481500, 9.87868, 0.00370919, 0.00197153, 0.0294395
