Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81417, 84918, 127377000, 10.1903, 2455, 3682500, 5.85061, 0.816342, 0.00345531, 0.970729
5, 81530, 84918, 127377000, 10.1903, 2400, 3600000, 5.92579, 0.801323, 0.00340076, 0.971405
9, 81493, 84918, 127377000, 10.1903, 2436, 3654000, 5.8312, 0.811182, 0.00335259, 0.970975
13, 81468, 84918, 127377000, 10.1903, 2461, 3691500, 5.88844, 0.810048, 0.00346995, 0.970678
17, 81502, 84918, 127377000, 10.1903, 2428, 3642000, 5.91801, 0.800423, 0.0033972, 0.971071
21, 81384, 84918, 127377000, 10.1903, 2482, 3723000, 5.91647, 0.799662, 0.00338738, 0.970405
25, 81393, 84918, 127377000, 10.1903, 2487, 3730500, 5.95651, 0.815186, 0.00341973, 0.970351
29, 81426, 84918, 127377000, 10.1903, 2451, 3676500, 5.85767, 0.809694, 0.00346791, 0.970779
33, 81439, 84918, 127377000, 10.1903, 2436, 3654000, 5.83309, 0.816638, 0.00340489, 0.970957
37, 81409, 84918, 127377000, 10.1903, 2462, 3693000, 5.88287, 0.819076, 0.00346237, 0.970645
