Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82440, 84918, 127377000, 10.1903, 1802, 2703000, 9.95296, 0.00826996, 0.00216115, 0.978609
7, 82410, 84918, 127377000, 10.1903, 1832, 2748000, 10.0655, 0.00830394, 0.0020736, 0.978253
11, 82457, 84918, 127377000, 10.1903, 1785, 2677500, 9.91254, 0.00838225, 0.00216877, 0.978811
15, 82426, 84918, 127377000, 10.1903, 1816, 2724000, 10.0987, 0.00827205, 0.00214393, 0.978443
19, 82463, 84918, 127377000, 10.1903, 1779, 2668500, 9.87263, 0.00840891, 0.00216959, 0.978882
23, 82412, 84918, 127377000, 10.1903, 1830, 2745000, 10.0931, 0.00818796, 0.00205288, 0.978277
27, 83237, 84918, 127377000, 10.1903, 941, 1411500, 5.18562, 0.0115563, 0.00330339, 0.988821
31, 82410, 84918, 127377000, 10.1903, 1832, 2748000, 10.0915, 0.00842586, 0.00214048, 0.978253
35, 82451, 84918, 127377000, 10.1903, 1791, 2686500, 9.95406, 0.00856444, 0.00217217, 0.97874
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83322, 84918, 127377000, 10.1903, 919, 1378500, 5.10533, 0.0116496, 0.00335576, 0.989091
47, 83319, 84918, 127377000, 10.1903, 922, 1383000, 5.11345, 0.0115734, 0.00334552, 0.989055
51, 82418, 84918, 127377000, 10.1903, 1823, 2734500, 10.1031, 0.00839781, 0.00215172, 0.97836
55, 82430, 84918, 127377000, 10.1903, 1811, 2716500, 10.0328, 0.00848768, 0.002164, 0.978502
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82416, 84918, 127377000, 10.1903, 1825, 2737500, 10.0941, 0.00855481, 0.00216008, 0.978336
