Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 146, 219000, 0.0175623, 0.68363, 0.115866, 0.998265
6, 84065, 84918, 127377000, 10.1903, 114, 171000, 0.0137126, 1.25319, 0.242573, 0.998646
10, 84046, 84918, 127377000, 10.1903, 110, 165000, 0.0132298, 0.763321, 0.112849, 0.998693
14, 84002, 84918, 127377000, 10.1903, 114, 171000, 0.0137093, 0.767908, 0.131175, 0.998645
18, 84048, 84918, 127377000, 10.1903, 133, 199500, 0.0159938, 0.702726, 0.121369, 0.99842
22, 84022, 84918, 127377000, 10.1903, 120, 180000, 0.0144288, 0.697282, 0.137488, 0.998574
26, 84067, 84918, 127377000, 10.1903, 139, 208500, 0.0167075, 0.680126, 0.118769, 0.998349
30, 84033, 84918, 127377000, 10.1903, 141, 211500, 0.0169923, 0.713894, 0.104274, 0.998325
34, 84075, 84918, 127377000, 10.1903, 108, 162000, 0.0130151, 0.662577, 0.118872, 0.998717
38, 84053, 84918, 127377000, 10.1903, 128, 192000, 0.0154241, 0.667233, 0.121821, 0.998479
42, 84091, 84918, 127377000, 10.1903, 120, 180000, 0.0144599, 0.665321, 0.118609, 0.998575
46, 84004, 84918, 127377000, 10.1903, 132, 198000, 0.0159044, 0.614317, 0.124142, 0.998431
50, 84073, 84918, 127377000, 10.1903, 133, 199500, 0.0160211, 0.649357, 0.128256, 0.998421
54, 84018, 84918, 127377000, 10.1903, 130, 195000, 0.0158203, 0.63387, 0.115861, 0.998455
58, 84047, 84918, 127377000, 10.1903, 109, 163500, 0.0132618, 0.634519, 0.148519, 0.998705
62, 84024, 84918, 127377000, 10.1903, 131, 196500, 0.015937, 0.662668, 0.145385, 0.998443
66, 84019, 84918, 127377000, 10.1903, 124, 186000, 0.0150834, 0.67711, 0.127316, 0.998526
70, 84045, 84918, 127377000, 10.1903, 140, 210000, 0.0170065, 0.616845, 0.154767, 0.998337
74, 84027, 84918, 127377000, 10.1903, 138, 207000, 0.0167631, 0.683094, 0.121547, 0.99836
78, 84024, 84918, 127377000, 10.1903, 134, 201000, 0.0161334, 0.672774, 0.106783, 0.998408
82, 83996, 84918, 127377000, 10.1903, 148, 222000, 0.0178164, 0.699634, 0.118987, 0.998241
86, 84034, 84918, 127377000, 10.1903, 143, 214500, 0.0172129, 0.681505, 0.127739, 0.998301
90, 84081, 84918, 127377000, 10.1903, 125, 187500, 0.0150402, 0.675935, 0.114673, 0.998516
94, 84056, 84918, 127377000, 10.1903, 135, 202500, 0.0162427, 0.77322, 0.131597, 0.998397
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84070, 84918, 127377000, 10.1903, 124, 186000, 0.014918, 0.658993, 0.11476, 0.998527
106, 84029, 84918, 127377000, 10.1903, 109, 163500, 0.013213, 0.700394, 0.140082, 0.998705
