Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84328, 84918, 127377000, 10.1903, 1, 1500, 0.0204732, 0.504878, 0, 0.999988
7, 84322, 84918, 127377000, 10.1903, 68, 102000, 7.23551, 0.0407112, 0.00165058, 0.999194
11, 84238, 84918, 127377000, 10.1903, 89, 133500, 8.9331, 0.0331446, 0.00177734, 0.998945
15, 84203, 84918, 127377000, 10.1903, 124, 186000, 2.19442, 0.228602, 0.00601353, 0.99853
19, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84334, 84918, 127377000, 10.1903, 42, 63000, 0.740381, 0.462707, 0.00606033, 0.999502
27, 84220, 84918, 127377000, 10.1903, 108, 162000, 5.2229, 0.10808, 0.00264963, 0.998719
31, 84390, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84238, 84918, 127377000, 10.1903, 88, 132000, 9.15472, 0.0344534, 0.00169037, 0.998956
39, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84241, 84918, 127377000, 10.1903, 85, 127500, 8.76926, 0.0346049, 0.00176314, 0.998992
47, 84242, 84918, 127377000, 10.1903, 84, 126000, 8.86214, 0.032052, 0.00174143, 0.999004
51, 84242, 84918, 127377000, 10.1903, 84, 126000, 8.5449, 0.0357445, 0.00180049, 0.999004
55, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84235, 84918, 127377000, 10.1903, 91, 136500, 9.53401, 0.0304554, 0.0023035, 0.998921
75, 84235, 84918, 127377000, 10.1903, 94, 141000, 4.59945, 0.0841317, 0.00310392, 0.998885
79, 84545, 84918, 127377000, 10.1903, 101, 151500, 4.85557, 0.0800348, 0.0035668, 0.998807
