Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81477, 84918, 127377000, 10.1903, 2669, 4003500, 10.094, 0.0234316, 0.00221727, 0.968281
5, 81523, 84918, 127377000, 10.1903, 2623, 3934500, 9.80913, 0.0239626, 0.00228922, 0.968828
9, 81503, 84918, 127377000, 10.1903, 2645, 3967500, 9.8849, 0.0254641, 0.00227502, 0.968567
13, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82283, 84918, 127377000, 10.1903, 1801, 2701500, 6.73709, 0.0301474, 0.00285792, 0.978581
21, 81494, 84918, 127377000, 10.1903, 2654, 3981000, 9.9361, 0.0250452, 0.00223691, 0.96846
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81510, 84918, 127377000, 10.1903, 2638, 3957000, 9.78304, 0.0267275, 0.00229444, 0.96865
33, 83116, 84918, 127377000, 10.1903, 968, 1452000, 3.59474, 0.037243, 0.00439387, 0.988488
37, 81465, 84918, 127377000, 10.1903, 2683, 4024500, 10.0298, 0.0253927, 0.00229329, 0.968116
41, 81497, 84918, 127377000, 10.1903, 2651, 3976500, 9.82737, 0.0268033, 0.00229179, 0.968496
45, 81461, 84918, 127377000, 10.1903, 2687, 4030500, 9.95684, 0.0262455, 0.00227395, 0.968068
49, 81493, 84918, 127377000, 10.1903, 2655, 3982500, 9.85405, 0.0259397, 0.00228692, 0.968448
53, 81460, 84918, 127377000, 10.1903, 2688, 4032000, 9.97312, 0.0253168, 0.00229139, 0.968056
