Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82879, 84918, 127377000, 10.1903, 502, 753000, 0.0607304, 1.25648, 0.0640011, 0.993979
6, 82888, 84918, 127377000, 10.1903, 509, 763500, 0.0613438, 1.27551, 0.0663914, 0.993897
10, 82925, 84918, 127377000, 10.1903, 496, 744000, 0.0595264, 1.21946, 0.0661972, 0.994054
14, 83026, 84918, 127377000, 10.1903, 521, 781500, 0.0625399, 1.22806, 0.0626181, 0.993764
18, 82837, 84918, 127377000, 10.1903, 504, 756000, 0.0609711, 1.28587, 0.06211, 0.993953
22, 82905, 84918, 127377000, 10.1903, 489, 733500, 0.0586857, 1.28182, 0.062634, 0.994136
26, 82717, 84918, 127377000, 10.1903, 484, 726000, 0.0583319, 1.28455, 0.0623511, 0.994183
30, 82934, 84918, 127377000, 10.1903, 548, 822000, 0.0662664, 1.23107, 0.0558031, 0.993436
34, 82921, 84918, 127377000, 10.1903, 513, 769500, 0.0615748, 1.27709, 0.0605171, 0.993851
38, 83102, 84918, 127377000, 10.1903, 506, 759000, 0.0609544, 1.23937, 0.0608569, 0.993948
42, 82597, 84918, 127377000, 10.1903, 507, 760500, 0.0608591, 1.36133, 0.0668521, 0.993899
