Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81915, 84918, 127377000, 10.1903, 1066, 1599000, 0.128203, 1.32875, 0.046176, 0.987154
6, 82059, 84918, 127377000, 10.1903, 982, 1473000, 0.11837, 1.32731, 0.0483057, 0.988175
10, 82001, 84918, 127377000, 10.1903, 1050, 1575000, 0.12629, 1.34397, 0.048235, 0.987357
14, 82068, 84918, 127377000, 10.1903, 1077, 1615500, 0.129434, 1.352, 0.0492866, 0.987047
18, 81847, 84918, 127377000, 10.1903, 1115, 1672500, 0.134113, 1.34123, 0.0470498, 0.98656
22, 82304, 84918, 127377000, 10.1903, 1064, 1596000, 0.12796, 1.32941, 0.0478903, 0.987237
26, 81871, 84918, 127377000, 10.1903, 986, 1479000, 0.118599, 1.39447, 0.0486578, 0.9881
30, 81930, 84918, 127377000, 10.1903, 1052, 1578000, 0.126427, 1.34698, 0.0461077, 0.987323
34, 82153, 84918, 127377000, 10.1903, 1036, 1554000, 0.124608, 1.34094, 0.0481106, 0.987546
38, 81935, 84918, 127377000, 10.1903, 1040, 1560000, 0.12536, 1.33714, 0.0486213, 0.987466
