Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6617, 84918, 127377000, 10.1903, 78266, 117399000, 9.39212, 0.0561736, 0.00248187, 0.0779544
7, 6574, 84918, 127377000, 10.1903, 78302, 117453000, 9.39891, 0.0540473, 0.00244091, 0.0774542
11, 6651, 84918, 127377000, 10.1903, 78163, 117244500, 9.38282, 0.0556274, 0.00247695, 0.0784187
15, 6648, 84918, 127377000, 10.1903, 78236, 117354000, 9.38918, 0.0545193, 0.00248361, 0.0783186
19, 6711, 84918, 127377000, 10.1903, 78158, 117237000, 9.38213, 0.0553964, 0.0024831, 0.0790748
23, 7501, 84918, 127377000, 10.1903, 77370, 116055000, 9.28734, 0.0552761, 0.00246019, 0.0883812
27, 6683, 84918, 127377000, 10.1903, 78205, 117307500, 9.38502, 0.0547711, 0.00248247, 0.0787273
31, 6692, 84918, 127377000, 10.1903, 78188, 117282000, 9.38324, 0.0560566, 0.00248312, 0.0788407
35, 6614, 84918, 127377000, 10.1903, 78258, 117387000, 9.39243, 0.0612816, 0.00241053, 0.0779291
39, 6787, 84918, 127377000, 10.1903, 78078, 117117000, 9.3707, 0.0553714, 0.00247777, 0.0799741
43, 6784, 84918, 127377000, 10.1903, 78077, 117115500, 9.37184, 0.0559096, 0.002478, 0.0799425
47, 6667, 84918, 127377000, 10.1903, 78185, 117277500, 9.38582, 0.0541403, 0.0024812, 0.0785721
51, 6720, 84918, 127377000, 10.1903, 78154, 117231000, 9.38091, 0.0537259, 0.00248232, 0.0791762
55, 6767, 84918, 127377000, 10.1903, 78119, 117178500, 9.37479, 0.0555617, 0.00247624, 0.0797187
59, 7503, 84918, 127377000, 10.1903, 77376, 116064000, 9.28616, 0.0561043, 0.00245163, 0.0883964
63, 45051, 84918, 127377000, 10.1903, 39490, 59235000, 4.73898, 2.56965, 0.004746, 0.532889
67, 6742, 84918, 127377000, 10.1903, 78136, 117204000, 9.37726, 0.0567832, 0.00248146, 0.0794317
71, 6678, 84918, 127377000, 10.1903, 78183, 117274500, 9.38549, 0.0551613, 0.00248107, 0.0786934
75, 6668, 84918, 127377000, 10.1903, 78216, 117324000, 9.3867, 0.0542447, 0.00248315, 0.0785543
79, 45096, 84918, 127377000, 10.1903, 39419, 59128500, 4.731, 2.56894, 0.00471331, 0.533586
83, 6686, 84918, 127377000, 10.1903, 78155, 117232500, 9.38205, 0.0553696, 0.00247468, 0.0788062
87, 6683, 84918, 127377000, 10.1903, 78183, 117274500, 9.38208, 0.053314, 0.00246011, 0.0787477
91, 7580, 84918, 127377000, 10.1903, 77280, 115920000, 9.27388, 0.0557041, 0.00249875, 0.0893236
95, 6690, 84918, 127377000, 10.1903, 78141, 117211500, 9.38026, 0.0552634, 0.0024837, 0.0788627
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 6715, 84918, 127377000, 10.1903, 78172, 117258000, 9.38123, 0.0542503, 0.00248466, 0.0791052
107, 6694, 84918, 127377000, 10.1903, 78179, 117268500, 9.384, 0.0559773, 0.00248271, 0.0788708
