Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48592, 84918, 127377000, 10.1903, 35839, 53758500, 4.30376, 0.475331, 0.0053472, 0.575523
5, 48587, 84918, 127377000, 10.1903, 35829, 53743500, 4.30213, 0.482949, 0.00534252, 0.575566
9, 48528, 84918, 127377000, 10.1903, 35918, 53877000, 4.31178, 0.476808, 0.00537451, 0.574663
13, 48754, 84918, 127377000, 10.1903, 35679, 53518500, 4.28491, 0.506245, 0.00530449, 0.577428
17, 48575, 84918, 127377000, 10.1903, 35841, 53761500, 4.30455, 0.472247, 0.00536079, 0.575424
21, 49028, 84918, 127377000, 10.1903, 35385, 53077500, 4.24906, 0.469466, 0.00536867, 0.580811
25, 48592, 84918, 127377000, 10.1903, 35873, 53809500, 4.30883, 0.505036, 0.00536479, 0.575292
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 48520, 84918, 127377000, 10.1903, 35946, 53919000, 4.3172, 0.467315, 0.00517203, 0.574432
37, 48551, 84918, 127377000, 10.1903, 35899, 53848500, 4.30961, 0.481312, 0.00536521, 0.574908
41, 48583, 84918, 127377000, 10.1903, 35899, 53848500, 4.30957, 0.478196, 0.00535339, 0.575069
45, 48547, 84918, 127377000, 10.1903, 35890, 53835000, 4.30686, 0.484298, 0.00538051, 0.574949
49, 48989, 84918, 127377000, 10.1903, 35481, 53221500, 4.26039, 0.465852, 0.00529942, 0.579957
53, 48565, 84918, 127377000, 10.1903, 35848, 53772000, 4.30504, 0.480548, 0.00536032, 0.575326
57, 48525, 84918, 127377000, 10.1903, 35884, 53826000, 4.30961, 0.484921, 0.00537975, 0.574879
61, 48636, 84918, 127377000, 10.1903, 35844, 53766000, 4.30138, 0.477923, 0.00533569, 0.57571
65, 48548, 84918, 127377000, 10.1903, 35917, 53875500, 4.31217, 0.471886, 0.00537632, 0.574771
69, 48981, 84918, 127377000, 10.1903, 35453, 53179500, 4.25619, 0.468675, 0.00536179, 0.58011
73, 49154, 84918, 127377000, 10.1903, 35270, 52905000, 4.23669, 0.470557, 0.00531434, 0.582228
77, 48584, 84918, 127377000, 10.1903, 35852, 53778000, 4.30666, 0.473113, 0.00538571, 0.575394
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 48513, 84918, 127377000, 10.1903, 35970, 53955000, 4.31656, 0.487212, 0.00429797, 0.574234
89, 48550, 84918, 127377000, 10.1903, 35851, 53776500, 4.30634, 0.476373, 0.00532344, 0.57523
93, 48682, 84918, 127377000, 10.1903, 35762, 53643000, 4.29501, 0.475896, 0.00530452, 0.5765
97, 48528, 84918, 127377000, 10.1903, 35952, 53928000, 4.31656, 0.469786, 0.00532756, 0.574432
