Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82557, 84918, 127377000, 10.1903, 1669, 2503500, 9.01717, 0.0893499, 0.00243162, 0.980184
5, 82500, 84918, 127377000, 10.1903, 1727, 2590500, 9.17391, 0.0887862, 0.00237829, 0.979496
9, 82558, 84918, 127377000, 10.1903, 1669, 2503500, 9.00174, 0.0896576, 0.00240046, 0.980185
13, 82525, 84918, 127377000, 10.1903, 1702, 2553000, 9.15803, 0.0908803, 0.00242635, 0.979793
17, 82553, 84918, 127377000, 10.1903, 1674, 2511000, 8.88768, 0.0899313, 0.0024416, 0.980125
21, 82528, 84918, 127377000, 10.1903, 1699, 2548500, 9.19871, 0.0875735, 0.0023849, 0.979828
25, 83418, 84918, 127377000, 10.1903, 808, 1212000, 4.40291, 0.139225, 0.00375632, 0.990407
29, 82489, 84918, 127377000, 10.1903, 1739, 2608500, 9.20767, 0.0904479, 0.00244083, 0.979354
33, 82548, 84918, 127377000, 10.1903, 1678, 2517000, 9.03494, 0.0927913, 0.00242903, 0.980077
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83392, 84918, 127377000, 10.1903, 834, 1251000, 4.42181, 0.149108, 0.00374263, 0.990098
45, 83410, 84918, 127377000, 10.1903, 816, 1224000, 4.4032, 0.147782, 0.00375798, 0.990312
49, 82593, 84918, 127377000, 10.1903, 1696, 2544000, 9.15908, 0.0883291, 0.00241465, 0.979879
53, 82552, 84918, 127377000, 10.1903, 1673, 2509500, 9.04324, 0.0928737, 0.00240465, 0.980137
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82581, 84918, 127377000, 10.1903, 1708, 2562000, 9.04855, 0.0916675, 0.00243488, 0.979736
