Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31378, 84918, 127377000, 10.1903, 53129, 79693500, 6.37618, 0.417337, 0.00360182, 0.371307
5, 31570, 84918, 127377000, 10.1903, 53092, 79638000, 6.37201, 0.412891, 0.00359644, 0.372895
9, 31471, 84918, 127377000, 10.1903, 53064, 79596000, 6.36853, 0.421141, 0.00360187, 0.372284
13, 31537, 84918, 127377000, 10.1903, 53068, 79602000, 6.36937, 0.420877, 0.00342573, 0.372756
17, 31451, 84918, 127377000, 10.1903, 53105, 79657500, 6.37533, 0.412682, 0.00341522, 0.371955
21, 31710, 84918, 127377000, 10.1903, 52900, 79350000, 6.34973, 0.424806, 0.00313392, 0.374778
25, 79015, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 31547, 84918, 127377000, 10.1903, 53065, 79597500, 6.36854, 0.413476, 0.00359994, 0.372843
33, 31469, 84918, 127377000, 10.1903, 53107, 79660500, 6.37319, 0.424788, 0.00343969, 0.37208
37, 31636, 84918, 127377000, 10.1903, 52757, 79135500, 6.33219, 0.425244, 0.00359981, 0.374865
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 31511, 84918, 127377000, 10.1903, 53093, 79639500, 6.3726, 0.422393, 0.00356813, 0.372453
49, 31637, 84918, 127377000, 10.1903, 52754, 79131000, 6.33178, 0.426254, 0.00359623, 0.374886
53, 31455, 84918, 127377000, 10.1903, 53090, 79635000, 6.3722, 0.426044, 0.00359226, 0.37205
57, 31282, 84918, 127377000, 10.1903, 53095, 79642500, 6.37309, 0.436386, 0.00356755, 0.370741
61, 31455, 84918, 127377000, 10.1903, 53072, 79608000, 6.36954, 0.421888, 0.00359731, 0.37213
65, 31408, 84918, 127377000, 10.1903, 53102, 79653000, 6.37286, 0.422771, 0.00348824, 0.371648
69, 31493, 84918, 127377000, 10.1903, 53063, 79594500, 6.36864, 0.417399, 0.00359885, 0.372451
73, 31404, 84918, 127377000, 10.1903, 53078, 79617000, 6.37063, 0.424871, 0.00358271, 0.371724
77, 31339, 84918, 127377000, 10.1903, 53075, 79612500, 6.37189, 0.424456, 0.00347392, 0.371254
81, 31524, 84918, 127377000, 10.1903, 53063, 79594500, 6.36861, 0.418464, 0.00359014, 0.372681
85, 31430, 84918, 127377000, 10.1903, 53118, 79677000, 6.37532, 0.421808, 0.00357091, 0.371741
