Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84381, 84918, 127377000, 10.1903, 1, 1500, 0.00841373, 1.1919, 0, 0.999988
5, 83994, 84918, 127377000, 10.1903, 383, 574500, 1.83204, 0.686455, 0.0107629, 0.995461
9, 84008, 84918, 127377000, 10.1903, 383, 574500, 1.83472, 0.753447, 0.0102508, 0.995462
13, 84052, 84918, 127377000, 10.1903, 336, 504000, 1.77027, 0.754031, 0.0107953, 0.996018
17, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84011, 84918, 127377000, 10.1903, 336, 504000, 1.60636, 0.775852, 0.0103178, 0.996016
25, 84002, 84918, 127377000, 10.1903, 382, 573000, 1.82905, 0.761157, 0.0106973, 0.995473
29, 84264, 84918, 127377000, 10.1903, 109, 163500, 0.572488, 1.06362, 0.0173697, 0.998708
33, 83971, 84918, 127377000, 10.1903, 375, 562500, 1.80193, 0.737859, 0.0104778, 0.995554
37, 84266, 84918, 127377000, 10.1903, 103, 154500, 0.543438, 0.624469, 0.00524628, 0.998779
41, 83969, 84918, 127377000, 10.1903, 376, 564000, 1.80589, 0.732491, 0.0108732, 0.995542
45, 84029, 84918, 127377000, 10.1903, 377, 565500, 1.80988, 0.732901, 0.0108444, 0.995533
49, 84023, 84918, 127377000, 10.1903, 378, 567000, 1.81397, 0.734742, 0.010809, 0.995521
53, 84263, 84918, 127377000, 10.1903, 106, 159000, 0.558671, 0.621989, 0.00509925, 0.998744
57, 84255, 84918, 127377000, 10.1903, 118, 177000, 0.565827, 0.721271, 0.00878282, 0.998601
61, 84257, 84918, 127377000, 10.1903, 116, 174000, 0.609694, 0.636454, 0.0170772, 0.998625
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84012, 84918, 127377000, 10.1903, 389, 583500, 1.86602, 0.710969, 0.0106377, 0.995391
73, 84031, 84918, 127377000, 10.1903, 370, 555000, 1.77864, 0.7426, 0.0103234, 0.995616
77, 84043, 84918, 127377000, 10.1903, 357, 535500, 1.87848, 0.708086, 0.0107956, 0.99577
