Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83943, 84918, 127377000, 10.1903, 117, 175500, 0.0141856, 0.673798, 0.16286, 0.998608
6, 84014, 84918, 127377000, 10.1903, 119, 178500, 0.0144263, 0.684866, 0.207415, 0.998586
10, 83983, 84918, 127377000, 10.1903, 135, 202500, 0.0163647, 0.615927, 0.175985, 0.998395
14, 83952, 84918, 127377000, 10.1903, 109, 163500, 0.0132077, 0.695354, 0.157689, 0.998703
18, 84007, 84918, 127377000, 10.1903, 117, 175500, 0.0142776, 0.658821, 0.191228, 0.998609
22, 83920, 84918, 127377000, 10.1903, 135, 202500, 0.0163786, 0.682626, 0.152051, 0.998394
26, 83839, 84918, 127377000, 10.1903, 100, 150000, 0.0120622, 0.651296, 0.204438, 0.998809
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83834, 84918, 127377000, 10.1903, 97, 145500, 0.011945, 0.650444, 0.210521, 0.998844
38, 83971, 84918, 127377000, 10.1903, 104, 156000, 0.0126174, 0.675713, 0.215579, 0.998763
42, 83983, 84918, 127377000, 10.1903, 119, 178500, 0.0144371, 0.686488, 0.176687, 0.998585
46, 83987, 84918, 127377000, 10.1903, 120, 180000, 0.0146963, 0.666874, 0.149887, 0.998573
50, 83999, 84918, 127377000, 10.1903, 108, 162000, 0.0132263, 0.673501, 0.146754, 0.998716
54, 83996, 84918, 127377000, 10.1903, 104, 156000, 0.0126167, 0.702105, 0.157744, 0.998763
58, 83999, 84918, 127377000, 10.1903, 111, 166500, 0.0135484, 0.675963, 0.160912, 0.99868
62, 84013, 84918, 127377000, 10.1903, 101, 151500, 0.012251, 0.71606, 0.180308, 0.998799
66, 83959, 84918, 127377000, 10.1903, 108, 162000, 0.0130989, 0.680603, 0.224881, 0.998715
70, 83981, 84918, 127377000, 10.1903, 108, 162000, 0.0133334, 0.665664, 0.193516, 0.998716
74, 83926, 84918, 127377000, 10.1903, 133, 199500, 0.0161305, 0.69507, 0.190413, 0.998418
78, 83988, 84918, 127377000, 10.1903, 128, 192000, 0.01562, 0.663924, 0.194378, 0.998478
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83988, 84918, 127377000, 10.1903, 99, 148500, 0.0120064, 1.32426, 0.356635, 0.998823
90, 84030, 84918, 127377000, 10.1903, 87, 130500, 0.010551, 1.25241, 0.309531, 0.998966
94, 83964, 84918, 127377000, 10.1903, 127, 190500, 0.0153993, 0.673264, 0.172821, 0.99849
98, 83940, 84918, 127377000, 10.1903, 126, 189000, 0.0152769, 0.692831, 0.182871, 0.998501
