Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80248, 84918, 127377000, 10.1903, 2442, 3663000, 0.293058, 0.704871, 0.0138249, 0.970468
8, 65979, 84918, 127377000, 10.1903, 18358, 27537000, 2.20302, 0.702694, 0.00331937, 0.782326
12, 65964, 84918, 127377000, 10.1903, 18373, 27559500, 2.20481, 0.700552, 0.00339, 0.782148
16, 65963, 84918, 127377000, 10.1903, 18365, 27547500, 2.20398, 0.698882, 0.00324376, 0.782219
20, 66432, 84918, 127377000, 10.1903, 18111, 27166500, 2.1735, 0.799026, 0.00301475, 0.785778
24, 66035, 84918, 127377000, 10.1903, 18316, 27474000, 2.19797, 0.697997, 0.00331143, 0.78286
28, 65958, 84918, 127377000, 10.1903, 18364, 27546000, 2.20388, 0.69436, 0.00316892, 0.782216
32, 67946, 84918, 127377000, 10.1903, 16164, 24246000, 1.93985, 0.698283, 0.00319611, 0.807823
36, 65961, 84918, 127377000, 10.1903, 18376, 27564000, 2.2053, 0.693276, 0.00327224, 0.782112
40, 66156, 84918, 127377000, 10.1903, 18197, 27295500, 2.18368, 0.700685, 0.00324708, 0.784276
44, 65966, 84918, 127377000, 10.1903, 18374, 27561000, 2.20505, 0.694815, 0.00318743, 0.782144
48, 66001, 84918, 127377000, 10.1903, 18378, 27567000, 2.20552, 0.695908, 0.00318169, 0.782197
52, 66007, 84918, 127377000, 10.1903, 18372, 27558000, 2.20481, 0.696154, 0.00316688, 0.782268
56, 66145, 84918, 127377000, 10.1903, 18197, 27295500, 2.18367, 0.704293, 0.00331432, 0.784247
60, 66127, 84918, 127377000, 10.1903, 18197, 27295500, 2.18367, 0.716111, 0.00304868, 0.784201
64, 66147, 84918, 127377000, 10.1903, 18197, 27295500, 2.18367, 0.720825, 0.00302691, 0.784253
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65956, 84918, 127377000, 10.1903, 18382, 27573000, 2.20603, 0.69541, 0.00318961, 0.782044
76, 65984, 84918, 127377000, 10.1903, 18376, 27564000, 2.20528, 0.69616, 0.00317151, 0.782172
80, 65944, 84918, 127377000, 10.1903, 18382, 27573000, 2.20599, 0.697968, 0.0031568, 0.782013
