Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84421, 84918, 127377000, 10.1903, 42, 63000, 1.51995, 0.234439, 0.0011776, 0.999503
43, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84454, 84918, 127377000, 10.1903, 72, 108000, 4.73767, 0.075619, 0.00314069, 0.999148
51, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84414, 84918, 127377000, 10.1903, 50, 75000, 1.7958, 0.234716, 0.00265744, 0.999408
71, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84721, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84456, 84918, 127377000, 10.1903, 70, 105000, 4.5551, 0.0776732, 0.00330342, 0.999172
87, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84468, 84918, 127377000, 10.1903, 57, 85500, 3.64873, 0.102413, 0.00211688, 0.999326
99, 84483, 84918, 127377000, 10.1903, 42, 63000, 2.66508, 0.110942, 0.00252753, 0.999503
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84454, 84918, 127377000, 10.1903, 71, 106500, 4.69256, 0.0765213, 0.00325739, 0.99916
