Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82633, 84918, 127377000, 10.1903, 1148, 1722000, 0.137887, 0.939687, 0.0527089, 0.986298
6, 83038, 84918, 127377000, 10.1903, 1086, 1629000, 0.130426, 0.932363, 0.0538856, 0.98709
10, 82867, 84918, 127377000, 10.1903, 919, 1378500, 0.110375, 0.927926, 0.0561687, 0.989032
14, 82840, 84918, 127377000, 10.1903, 979, 1468500, 0.117587, 1.14411, 0.05995, 0.98832
18, 82521, 84918, 127377000, 10.1903, 1294, 1941000, 0.155403, 0.981449, 0.0519795, 0.984561
22, 82658, 84918, 127377000, 10.1903, 1141, 1711500, 0.13704, 0.934203, 0.0491842, 0.986384
26, 82310, 84918, 127377000, 10.1903, 1533, 2299500, 0.184126, 0.944054, 0.0414839, 0.981716
30, 82479, 84918, 127377000, 10.1903, 1319, 1978500, 0.158414, 0.922461, 0.0495137, 0.98426
34, 82516, 84918, 127377000, 10.1903, 1264, 1896000, 0.151819, 0.917961, 0.0510905, 0.984913
38, 82414, 84918, 127377000, 10.1903, 1439, 2158500, 0.172815, 0.938712, 0.0481344, 0.982839
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82607, 84918, 127377000, 10.1903, 1258, 1887000, 0.151081, 0.920814, 0.0484108, 0.985
50, 82766, 84918, 127377000, 10.1903, 1385, 2077500, 0.166338, 0.937777, 0.0479183, 0.983541
54, 82559, 84918, 127377000, 10.1903, 1236, 1854000, 0.148434, 0.928921, 0.046542, 0.98525
58, 82578, 84918, 127377000, 10.1903, 1260, 1890000, 0.151334, 0.934348, 0.0470139, 0.984971
62, 82485, 84918, 127377000, 10.1903, 1358, 2037000, 0.163092, 0.926128, 0.0454917, 0.983803
66, 82483, 84918, 127377000, 10.1903, 1359, 2038500, 0.163209, 0.927495, 0.0458083, 0.983791
70, 83558, 84918, 127377000, 10.1903, 146, 219000, 0.0175332, 0.93071, 0.122873, 0.998256
