Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8598, 84918, 127377000, 10.1903, 76267, 114400500, 9.15282, 0.0612391, 0.00253623, 0.101314
7, 8520, 84918, 127377000, 10.1903, 76352, 114528000, 9.16337, 0.0570792, 0.0025373, 0.100386
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 8520, 84918, 127377000, 10.1903, 76325, 114487500, 9.16187, 0.0569577, 0.00253929, 0.100418
19, 9435, 84918, 127377000, 10.1903, 75387, 113080500, 9.04917, 0.0577931, 0.00254755, 0.111233
23, 8508, 84918, 127377000, 10.1903, 76347, 114520500, 9.16422, 0.058091, 0.00253832, 0.100265
27, 8491, 84918, 127377000, 10.1903, 76377, 114565500, 9.1658, 0.06078, 0.00253703, 0.100049
31, 8557, 84918, 127377000, 10.1903, 76319, 114478500, 9.15892, 0.0615302, 0.00253953, 0.100818
35, 8566, 84918, 127377000, 10.1903, 76302, 114453000, 9.15695, 0.0606146, 0.0025394, 0.100933
39, 8566, 84918, 127377000, 10.1903, 76300, 114450000, 9.15739, 0.0580742, 0.00254022, 0.100936
43, 8489, 84918, 127377000, 10.1903, 76348, 114522000, 9.16309, 0.0560979, 0.00252419, 0.100062
47, 8502, 84918, 127377000, 10.1903, 76341, 114511500, 9.16254, 0.0585376, 0.00253919, 0.100209
51, 8530, 84918, 127377000, 10.1903, 76340, 114510000, 9.16129, 0.0583254, 0.00254016, 0.100507
55, 8513, 84918, 127377000, 10.1903, 76312, 114468000, 9.16197, 0.0573358, 0.00252637, 0.10036
59, 8540, 84918, 127377000, 10.1903, 76311, 114466500, 9.16027, 0.060323, 0.00247186, 0.100647
63, 46535, 84918, 127377000, 10.1903, 38078, 57117000, 4.5717, 2.81467, 0.00459736, 0.549975
67, 8581, 84918, 127377000, 10.1903, 76290, 114435000, 9.1558, 0.0582721, 0.00253968, 0.101106
71, 8543, 84918, 127377000, 10.1903, 76315, 114472500, 9.15927, 0.0596357, 0.00253804, 0.100674
75, 8548, 84918, 127377000, 10.1903, 76332, 114498000, 9.1607, 0.0616926, 0.00253704, 0.100707
79, 46381, 84918, 127377000, 10.1903, 38241, 57361500, 4.58914, 2.81377, 0.00486431, 0.548096
83, 8522, 84918, 127377000, 10.1903, 76335, 114502500, 9.16268, 0.0602271, 0.00254005, 0.100428
87, 8471, 84918, 127377000, 10.1903, 76386, 114579000, 9.16836, 0.0619548, 0.00253135, 0.0998268
91, 8562, 84918, 127377000, 10.1903, 76305, 114457500, 9.15815, 0.0587822, 0.00253989, 0.100887
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 8563, 84918, 127377000, 10.1903, 76269, 114403500, 9.15495, 0.0581891, 0.00253891, 0.100941
103, 8512, 84918, 127377000, 10.1903, 76336, 114504000, 9.16154, 0.0589127, 0.00253155, 0.100321
107, 10230, 84918, 127377000, 10.1903, 74644, 111966000, 8.95819, 0.0585159, 0.00256748, 0.120532
111, 8447, 84918, 127377000, 10.1903, 76381, 114571500, 9.16784, 0.0582381, 0.00248951, 0.099578
115, 8476, 84918, 127377000, 10.1903, 76387, 114580500, 9.16813, 0.0565591, 0.00248937, 0.0998786
