Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 186, 279000, 0.0223383, 0.761198, 0.213587, 0.997783
6, 83654, 84918, 127377000, 10.1903, 201, 301500, 0.0241394, 0.744062, 0.213352, 0.997603
10, 83619, 84918, 127377000, 10.1903, 229, 343500, 0.0275024, 0.695392, 0.175018, 0.997269
14, 83828, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83713, 84918, 127377000, 10.1903, 119, 178500, 0.0143981, 0.777729, 0.256516, 0.99858
22, 83652, 84918, 127377000, 10.1903, 181, 271500, 0.0218992, 0.70931, 0.208417, 0.997841
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83685, 84918, 127377000, 10.1903, 153, 229500, 0.0185113, 0.759772, 0.229917, 0.998175
34, 83659, 84918, 127377000, 10.1903, 188, 282000, 0.0225783, 0.715894, 0.19102, 0.997758
38, 83660, 84918, 127377000, 10.1903, 183, 274500, 0.0221407, 0.721503, 0.258417, 0.997817
42, 83876, 84918, 127377000, 10.1903, 200, 300000, 0.0241973, 0.682784, 0.20574, 0.997621
46, 83642, 84918, 127377000, 10.1903, 207, 310500, 0.025044, 0.719249, 0.189136, 0.997531
50, 83599, 84918, 127377000, 10.1903, 187, 280500, 0.022459, 0.78671, 0.231616, 0.997768
54, 83699, 84918, 127377000, 10.1903, 215, 322500, 0.0258215, 0.699604, 0.183455, 0.997438
