Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 345, 84918, 127377000, 10.1903, 84530, 126795000, 10.1449, 0.0124487, 0.00223598, 0.0040648
7, 311, 84918, 127377000, 10.1903, 84567, 126850500, 10.149, 0.0124734, 0.00223491, 0.00366408
11, 322, 84918, 127377000, 10.1903, 84552, 126828000, 10.1469, 0.0125082, 0.00223644, 0.00379386
15, 1185, 84918, 127377000, 10.1903, 83683, 125524500, 10.044, 0.0125479, 0.00224916, 0.0139629
19, 311, 84918, 127377000, 10.1903, 84554, 126831000, 10.1484, 0.0125575, 0.00223673, 0.00366464
23, 284, 84918, 127377000, 10.1903, 84591, 126886500, 10.1523, 0.0125754, 0.00223665, 0.0033461
27, 183, 84918, 127377000, 10.1903, 84697, 127045500, 10.1639, 0.0123918, 0.00217118, 0.00215598
31, 399, 84918, 127377000, 10.1903, 84459, 126688500, 10.1368, 0.0125509, 0.00222139, 0.00470197
35, 439, 84918, 127377000, 10.1903, 84408, 126612000, 10.1306, 0.012728, 0.00223843, 0.00517402
39, 1205, 84918, 127377000, 10.1903, 83664, 125496000, 10.0413, 0.0128014, 0.00225164, 0.0141984
43, 289, 84918, 127377000, 10.1903, 84587, 126880500, 10.1518, 0.0127955, 0.00223942, 0.00340497
47, 304, 84918, 127377000, 10.1903, 84579, 126868500, 10.151, 0.012803, 0.00223832, 0.0035814
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1708, 0.0124872, 0.00220024, 0.00166101
59, 163, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.0124736, 0.00217854, 0.00192002
63, 371, 84918, 127377000, 10.1903, 84503, 126754500, 10.1413, 0.0128177, 0.00223931, 0.00437119
67, 312, 84918, 127377000, 10.1903, 84564, 126846000, 10.1484, 0.0128168, 0.00223928, 0.00367595
71, 304, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.0127966, 0.00223693, 0.00358132
75, 321, 84918, 127377000, 10.1903, 84565, 126847500, 10.1484, 0.0128344, 0.00223981, 0.00378154
79, 271, 84918, 127377000, 10.1903, 84588, 126882000, 10.1511, 0.0128301, 0.00223933, 0.00319353
83, 306, 84918, 127377000, 10.1903, 84578, 126867000, 10.1498, 0.0128463, 0.00224006, 0.00360492
