Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77706, 84918, 127377000, 10.1903, 6781, 10171500, 0.813787, 0.676869, 0.0079388, 0.919739
8, 77756, 84918, 127377000, 10.1903, 6781, 10171500, 0.813778, 0.679209, 0.00807701, 0.919787
12, 77726, 84918, 127377000, 10.1903, 6753, 10129500, 0.81041, 0.680862, 0.00808066, 0.920063
16, 77782, 84918, 127377000, 10.1903, 6746, 10119000, 0.809563, 0.683854, 0.00817406, 0.920192
20, 77774, 84918, 127377000, 10.1903, 6720, 10080000, 0.806434, 0.686617, 0.0080411, 0.920468
24, 77883, 84918, 127377000, 10.1903, 6644, 9966000, 0.797371, 0.736664, 0.00794135, 0.921398
28, 77745, 84918, 127377000, 10.1903, 6738, 10107000, 0.808602, 0.685854, 0.00806286, 0.920244
32, 77780, 84918, 127377000, 10.1903, 6730, 10095000, 0.807754, 0.681199, 0.00811705, 0.920364
36, 77732, 84918, 127377000, 10.1903, 6758, 10137000, 0.811103, 0.678049, 0.00782918, 0.920014
40, 77743, 84918, 127377000, 10.1903, 6760, 10140000, 0.811337, 0.678369, 0.00799815, 0.920003
44, 77777, 84918, 127377000, 10.1903, 6734, 10101000, 0.808115, 0.684732, 0.00809628, 0.920318
48, 77685, 84918, 127377000, 10.1903, 6785, 10177500, 0.814336, 0.67464, 0.00789727, 0.919676
52, 77724, 84918, 127377000, 10.1903, 6760, 10140000, 0.811374, 0.6757, 0.00809453, 0.919985
56, 77694, 84918, 127377000, 10.1903, 6774, 10161000, 0.813011, 0.675101, 0.00793294, 0.919804
60, 77887, 84918, 127377000, 10.1903, 6644, 9966000, 0.797367, 0.716332, 0.00791648, 0.921402
64, 77775, 84918, 127377000, 10.1903, 6726, 10089000, 0.807247, 0.681194, 0.00786622, 0.920403
68, 77793, 84918, 127377000, 10.1903, 6724, 10086000, 0.807002, 0.682977, 0.00794609, 0.920442
72, 77728, 84918, 127377000, 10.1903, 6787, 10180500, 0.814556, 0.675683, 0.0079128, 0.919695
76, 77753, 84918, 127377000, 10.1903, 6746, 10119000, 0.809634, 0.683507, 0.00793934, 0.920165
80, 77804, 84918, 127377000, 10.1903, 6720, 10080000, 0.806416, 0.685181, 0.00808272, 0.920496
84, 77792, 84918, 127377000, 10.1903, 6739, 10108500, 0.808847, 0.680009, 0.00799258, 0.920278
88, 77712, 84918, 127377000, 10.1903, 6775, 10162500, 0.813113, 0.677472, 0.0080309, 0.91981
92, 77902, 84918, 127377000, 10.1903, 6644, 9966000, 0.797359, 0.736092, 0.00788405, 0.921416
96, 77787, 84918, 127377000, 10.1903, 6724, 10086000, 0.807041, 0.681809, 0.00804741, 0.920436
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 77767, 84918, 127377000, 10.1903, 6720, 10080000, 0.806423, 0.684702, 0.00802234, 0.920461
108, 77783, 84918, 127377000, 10.1903, 6739, 10108500, 0.808753, 0.683102, 0.00797752, 0.920269
