Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23298, 84918, 127377000, 10.1903, 61408, 92112000, 7.37302, 0.251498, 0.00315037, 0.275045
5, 22914, 84918, 127377000, 10.1903, 61685, 92527500, 7.40518, 0.26254, 0.00296675, 0.270854
9, 23374, 84918, 127377000, 10.1903, 61450, 92175000, 7.3785, 0.260331, 0.00315433, 0.275559
13, 23165, 84918, 127377000, 10.1903, 61418, 92127000, 7.3727, 0.265028, 0.00314807, 0.273873
17, 23104, 84918, 127377000, 10.1903, 61434, 92151000, 7.37469, 0.261638, 0.00315231, 0.273297
21, 23238, 84918, 127377000, 10.1903, 61435, 92152500, 7.37331, 0.268372, 0.00315364, 0.274444
25, 23082, 84918, 127377000, 10.1903, 61468, 92202000, 7.38229, 0.241147, 0.00313252, 0.272998
29, 23973, 84918, 127377000, 10.1903, 60738, 91107000, 7.28883, 0.271677, 0.00317161, 0.282997
33, 23369, 84918, 127377000, 10.1903, 61425, 92137500, 7.37596, 0.24585, 0.00313661, 0.275597
37, 23143, 84918, 127377000, 10.1903, 61548, 92322000, 7.38675, 0.243151, 0.00311438, 0.273264
41, 23262, 84918, 127377000, 10.1903, 61425, 92137500, 7.3739, 0.268619, 0.00315133, 0.274682
45, 23428, 84918, 127377000, 10.1903, 61374, 92061000, 7.3705, 0.258191, 0.00315239, 0.276267
49, 23191, 84918, 127377000, 10.1903, 61488, 92232000, 7.381, 0.266548, 0.00315793, 0.27387
53, 22912, 84918, 127377000, 10.1903, 61675, 92512500, 7.40218, 0.261487, 0.00302484, 0.270869
57, 23247, 84918, 127377000, 10.1903, 61397, 92095500, 7.37176, 0.246936, 0.00315245, 0.274644
61, 23180, 84918, 127377000, 10.1903, 61387, 92080500, 7.3708, 0.245324, 0.00314926, 0.274102
65, 23103, 84918, 127377000, 10.1903, 61617, 92425500, 7.39489, 0.232468, 0.00308648, 0.272698
69, 23344, 84918, 127377000, 10.1903, 61434, 92151000, 7.37689, 0.261489, 0.00315735, 0.275354
73, 24596, 84918, 127377000, 10.1903, 60017, 90025500, 7.20698, 0.265544, 0.00318572, 0.290688
