Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 515, 84918, 127377000, 10.1903, 84324, 126486000, 10.1202, 0.00937427, 0.00218984, 0.00607032
7, 502, 84918, 127377000, 10.1903, 84354, 126531000, 10.1237, 0.00942531, 0.00219094, 0.0059159
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 450, 84918, 127377000, 10.1903, 84405, 126607500, 10.1288, 0.00946575, 0.00219124, 0.00530316
19, 1359, 84918, 127377000, 10.1903, 83483, 125224500, 10.0204, 0.00958039, 0.00220632, 0.016018
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 450, 84918, 127377000, 10.1903, 84400, 126600000, 10.1306, 0.00955791, 0.00219343, 0.00530348
31, 382, 84918, 127377000, 10.1903, 84473, 126709500, 10.1393, 0.00962167, 0.00219405, 0.0045018
35, 273, 84918, 127377000, 10.1903, 84601, 126901500, 10.154, 0.00954326, 0.00211785, 0.00321653
39, 554, 84918, 127377000, 10.1903, 84279, 126418500, 10.1152, 0.00977036, 0.00219715, 0.00653048
43, 263, 84918, 127377000, 10.1903, 84625, 126937500, 10.1566, 0.00962401, 0.0021584, 0.0030982
47, 1110, 84918, 127377000, 10.1903, 83789, 125683500, 10.055, 0.0095922, 0.00212734, 0.0130744
51, 627, 84918, 127377000, 10.1903, 84207, 126310500, 10.1051, 0.00984784, 0.00219911, 0.0073909
55, 423, 84918, 127377000, 10.1903, 84450, 126675000, 10.1342, 0.00988059, 0.00219917, 0.00498392
59, 214, 84918, 127377000, 10.1903, 84656, 126984000, 10.1612, 0.00966211, 0.00215804, 0.0025215
63, 438, 84918, 127377000, 10.1903, 84418, 126627000, 10.1317, 0.00990229, 0.00220034, 0.00516169
