Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67090, 84918, 127377000, 10.1903, 17397, 26095500, 3.12938, 0.499338, 0.00730174, 0.794087
5, 66648, 84918, 127377000, 10.1903, 17833, 26749500, 3.20762, 0.493001, 0.00701871, 0.788911
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 66593, 84918, 127377000, 10.1903, 17855, 26782500, 3.21284, 0.498842, 0.00724524, 0.788568
17, 67083, 84918, 127377000, 10.1903, 17404, 26106000, 3.1316, 0.503631, 0.00729066, 0.794004
21, 67423, 84918, 127377000, 10.1903, 17064, 25596000, 3.07391, 0.600431, 0.00732473, 0.798028
25, 66627, 84918, 127377000, 10.1903, 17855, 26782500, 3.21183, 0.481687, 0.00721662, 0.788653
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 66601, 84918, 127377000, 10.1903, 17863, 26794500, 3.2153, 0.490725, 0.00717263, 0.788513
37, 66671, 84918, 127377000, 10.1903, 17803, 26704500, 3.20492, 0.501995, 0.00711965, 0.789249
41, 67076, 84918, 127377000, 10.1903, 17411, 26116500, 3.13649, 0.504838, 0.00693314, 0.793921
45, 66627, 84918, 127377000, 10.1903, 17830, 26745000, 3.20885, 0.499679, 0.00721518, 0.788887
49, 66596, 84918, 127377000, 10.1903, 17883, 26824500, 3.21867, 0.493107, 0.00719266, 0.788314
53, 66591, 84918, 127377000, 10.1903, 17897, 26845500, 3.22196, 0.508175, 0.00722336, 0.788171
57, 66564, 84918, 127377000, 10.1903, 17872, 26808000, 3.22057, 0.480651, 0.00706843, 0.788337
61, 66644, 84918, 127377000, 10.1903, 17835, 26752500, 3.20966, 0.501114, 0.00719845, 0.788882
65, 66634, 84918, 127377000, 10.1903, 17846, 26769000, 3.2114, 0.496997, 0.0071922, 0.788755
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 66610, 84918, 127377000, 10.1903, 17870, 26805000, 3.21514, 0.496278, 0.00721582, 0.788471
77, 66586, 84918, 127377000, 10.1903, 17868, 26802000, 3.21423, 0.501713, 0.007205, 0.788429
81, 66556, 84918, 127377000, 10.1903, 17925, 26887500, 3.22427, 0.488833, 0.00722686, 0.787822
85, 66626, 84918, 127377000, 10.1903, 17863, 26794500, 3.214, 0.49508, 0.0072271, 0.788576
89, 66702, 84918, 127377000, 10.1903, 17785, 26677500, 3.20848, 0.537565, 0.00527495, 0.789494
93, 66749, 84918, 127377000, 10.1903, 17709, 26563500, 3.18536, 0.507502, 0.00699051, 0.790322
97, 66634, 84918, 127377000, 10.1903, 17850, 26775000, 3.21613, 0.502841, 0.00703204, 0.788717
101, 66749, 84918, 127377000, 10.1903, 17721, 26581500, 3.19363, 0.505943, 0.00697269, 0.79021
