Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83439, 84918, 127377000, 10.1903, 26, 39000, 0.00325831, 0.64287, 0.0767065, 0.999688
8, 74750, 84918, 127377000, 10.1903, 9747, 14620500, 1.16986, 0.641014, 0.00725069, 0.884647
12, 74706, 84918, 127377000, 10.1903, 9734, 14601000, 1.16816, 0.641172, 0.00640112, 0.884723
16, 74767, 84918, 127377000, 10.1903, 9719, 14578500, 1.16635, 0.642904, 0.00628494, 0.884963
20, 74744, 84918, 127377000, 10.1903, 9726, 14589000, 1.16734, 0.641252, 0.00700676, 0.884859
24, 74734, 84918, 127377000, 10.1903, 9719, 14578500, 1.16631, 0.64167, 0.00643081, 0.884918
28, 74714, 84918, 127377000, 10.1903, 9753, 14629500, 1.17058, 0.642482, 0.00628125, 0.884535
32, 74699, 84918, 127377000, 10.1903, 9756, 14634000, 1.17093, 0.639246, 0.0064246, 0.884483
36, 74727, 84918, 127377000, 10.1903, 9719, 14578500, 1.16633, 0.645518, 0.00645085, 0.884909
40, 74758, 84918, 127377000, 10.1903, 9734, 14601000, 1.16815, 0.642653, 0.00633531, 0.884794
44, 74734, 84918, 127377000, 10.1903, 9732, 14598000, 1.16791, 0.644866, 0.00631023, 0.884782
48, 74718, 84918, 127377000, 10.1903, 9747, 14620500, 1.1697, 0.63979, 0.0065011, 0.884603
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74759, 84918, 127377000, 10.1903, 9720, 14580000, 1.16642, 0.642979, 0.00721813, 0.884942
60, 75952, 84918, 127377000, 10.1903, 8400, 12600000, 1.00803, 0.642733, 0.00692531, 0.900417
64, 74770, 84918, 127377000, 10.1903, 9722, 14583000, 1.16685, 0.637143, 0.00631123, 0.884936
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 74772, 84918, 127377000, 10.1903, 9719, 14578500, 1.16649, 0.637061, 0.00616824, 0.88497
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75261, 84918, 127377000, 10.1903, 9159, 13738500, 1.09929, 0.639755, 0.00725877, 0.891507
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 74781, 84918, 127377000, 10.1903, 9719, 14578500, 1.16649, 0.63742, 0.00620315, 0.884982
92, 74736, 84918, 127377000, 10.1903, 9719, 14578500, 1.16634, 0.642479, 0.00638269, 0.884921
96, 74724, 84918, 127377000, 10.1903, 9742, 14613000, 1.16924, 0.63388, 0.00632311, 0.884664
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 74763, 84918, 127377000, 10.1903, 9719, 14578500, 1.1663, 0.646803, 0.00648781, 0.884958
108, 74771, 84918, 127377000, 10.1903, 9719, 14578500, 1.16631, 0.64493, 0.00639006, 0.884969
112, 74735, 84918, 127377000, 10.1903, 9727, 14590500, 1.16746, 0.642624, 0.00707514, 0.884836
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 74735, 84918, 127377000, 10.1903, 9719, 14578500, 1.16634, 0.642814, 0.00641832, 0.88492
