Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84383, 84918, 127377000, 10.1903, 79, 118500, 1.94994, 0.276494, 0.00692955, 0.999065
11, 84377, 84918, 127377000, 10.1903, 84, 126000, 1.86525, 0.249693, 0.00585429, 0.999005
15, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.017, 0.423014, 0.00120632, 0.999503
19, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.04902, 0.42182, 0.00203926, 0.999503
23, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84369, 84918, 127377000, 10.1903, 91, 136500, 2.1932, 0.244714, 0.00655185, 0.998923
31, 84430, 84918, 127377000, 10.1903, 94, 141000, 2.27979, 0.230797, 0.00625905, 0.998888
35, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84380, 84918, 127377000, 10.1903, 80, 120000, 1.92219, 0.258825, 0.00555844, 0.999053
43, 84382, 84918, 127377000, 10.1903, 78, 117000, 1.73507, 0.271495, 0.00618842, 0.999076
47, 84392, 84918, 127377000, 10.1903, 68, 102000, 1.7022, 0.261718, 0.0078496, 0.999195
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.03201, 0.419309, 0.00232648, 0.999503
59, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84653, 84918, 127377000, 10.1903, 39, 58500, 0.972335, 0.422164, 0.00220025, 0.99954
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84418, 84918, 127377000, 10.1903, 42, 63000, 1.02879, 0.420839, 0.00232648, 0.999503
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84687, 84918, 127377000, 10.1903, 5, 7500, 5.35829, 0.00377012, 0.00219723, 0.999941
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84481, 84918, 127377000, 10.1903, 42, 63000, 1.01416, 0.424344, 0.00241264, 0.999503
91, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84377, 84918, 127377000, 10.1903, 84, 126000, 2.02126, 0.27057, 0.0050792, 0.999005
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84390, 84918, 127377000, 10.1903, 76, 114000, 1.68512, 0.422917, 0.00212462, 0.9991
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
