Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60998, 84918, 127377000, 10.1903, 23514, 35271000, 2.82351, 0.451886, 0.00810672, 0.721767
5, 60883, 84918, 127377000, 10.1903, 23604, 35406000, 2.83441, 0.447763, 0.00813523, 0.72062
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 60979, 84918, 127377000, 10.1903, 23554, 35331000, 2.82793, 0.443186, 0.00805763, 0.721363
17, 61306, 84918, 127377000, 10.1903, 23137, 34705500, 2.7782, 0.501027, 0.00804525, 0.726005
21, 61107, 84918, 127377000, 10.1903, 23419, 35128500, 2.81123, 0.447354, 0.00792661, 0.722937
25, 61036, 84918, 127377000, 10.1903, 23459, 35188500, 2.81574, 0.447431, 0.00790866, 0.722362
29, 61000, 84918, 127377000, 10.1903, 23463, 35194500, 2.8189, 0.453983, 0.00805324, 0.72221
33, 60982, 84918, 127377000, 10.1903, 23500, 35250000, 2.8226, 0.45373, 0.00813627, 0.721834
37, 60980, 84918, 127377000, 10.1903, 23491, 35236500, 2.82117, 0.455412, 0.00812438, 0.721905
41, 60930, 84918, 127377000, 10.1903, 23549, 35323500, 2.82867, 0.447886, 0.00809191, 0.721244
45, 60929, 84918, 127377000, 10.1903, 23556, 35334000, 2.82845, 0.443161, 0.00803861, 0.721181
49, 61006, 84918, 127377000, 10.1903, 23494, 35241000, 2.82182, 0.452567, 0.00807662, 0.721964
53, 60976, 84918, 127377000, 10.1903, 23528, 35292000, 2.8266, 0.445981, 0.0081113, 0.721575
57, 60914, 84918, 127377000, 10.1903, 23593, 35389500, 2.83213, 0.45235, 0.00693425, 0.720816
61, 60965, 84918, 127377000, 10.1903, 23523, 35284500, 2.8263, 0.471072, 0.00669969, 0.721582
65, 60957, 84918, 127377000, 10.1903, 23570, 35355000, 2.8299, 0.44589, 0.00815496, 0.721154
69, 60929, 84918, 127377000, 10.1903, 23568, 35352000, 2.83113, 0.451273, 0.0081086, 0.721079
73, 60917, 84918, 127377000, 10.1903, 23557, 35335500, 2.82957, 0.44958, 0.00814374, 0.721133
77, 60962, 84918, 127377000, 10.1903, 23557, 35335500, 2.82849, 0.450364, 0.00811262, 0.721282
81, 60946, 84918, 127377000, 10.1903, 23577, 35365500, 2.83079, 0.445615, 0.00815841, 0.721058
85, 60900, 84918, 127377000, 10.1903, 23569, 35353500, 2.8307, 0.445516, 0.0080563, 0.720975
89, 60955, 84918, 127377000, 10.1903, 23546, 35319000, 2.82714, 0.4502, 0.00815089, 0.721352
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 60978, 84918, 127377000, 10.1903, 23562, 35343000, 2.82925, 0.44936, 0.00815358, 0.721292
101, 60897, 84918, 127377000, 10.1903, 23604, 35406000, 2.83391, 0.443974, 0.00814676, 0.720666
105, 61452, 84918, 127377000, 10.1903, 23075, 34612500, 2.77056, 0.551264, 0.00823156, 0.72701
109, 60899, 84918, 127377000, 10.1903, 23643, 35464500, 2.83787, 0.44394, 0.0078288, 0.72034
113, 60878, 84918, 127377000, 10.1903, 23631, 35446500, 2.83769, 0.438439, 0.00782359, 0.720373
