Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 966, 84918, 127377000, 10.1903, 83831, 125746500, 10.0601, 0.00393899, 0.00193698, 0.0113919
7, 375, 84918, 127377000, 10.1903, 84483, 126724500, 10.1391, 0.00408291, 0.00184617, 0.00441915
11, 1500, 84918, 127377000, 10.1903, 83235, 124852500, 9.98927, 0.0041629, 0.00196575, 0.0177022
15, 877, 84918, 127377000, 10.1903, 83929, 125893500, 10.0725, 0.00420356, 0.00197074, 0.0103412
19, 764, 84918, 127377000, 10.1903, 84051, 126076500, 10.0867, 0.00422855, 0.0019721, 0.00900784
23, 270, 84918, 127377000, 10.1903, 84610, 126915000, 10.154, 0.00420814, 0.00193846, 0.00318096
27, 302, 84918, 127377000, 10.1903, 84568, 126852000, 10.1488, 0.00419022, 0.00187688, 0.00355838
31, 1048, 84918, 127377000, 10.1903, 83735, 125602500, 10.0487, 0.00433196, 0.00198354, 0.012361
35, 876, 84918, 127377000, 10.1903, 83937, 125905500, 10.0729, 0.00436544, 0.00198684, 0.0103286
39, 801, 84918, 127377000, 10.1903, 84016, 126024000, 10.0823, 0.00440796, 0.00199115, 0.00944386
