Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82727, 84918, 127377000, 10.1903, 1610, 2415000, 0.193416, 1.08243, 0.0355376, 0.98091
6, 82486, 84918, 127377000, 10.1903, 1554, 2331000, 0.186683, 1.04855, 0.0337221, 0.981509
10, 82602, 84918, 127377000, 10.1903, 1672, 2508000, 0.200828, 1.03609, 0.0331875, 0.98016
14, 83130, 84918, 127377000, 10.1903, 1109, 1663500, 0.133198, 1.03378, 0.0424875, 0.986835
18, 82467, 84918, 127377000, 10.1903, 1618, 2427000, 0.194375, 1.05105, 0.0330801, 0.980758
22, 83041, 84918, 127377000, 10.1903, 1256, 1884000, 0.151091, 1.03021, 0.0381891, 0.9851
26, 82972, 84918, 127377000, 10.1903, 1220, 1830000, 0.146759, 1.0484, 0.0359043, 0.985509
30, 82755, 84918, 127377000, 10.1903, 1426, 2139000, 0.171537, 1.04291, 0.0342547, 0.98306
34, 82671, 84918, 127377000, 10.1903, 1508, 2262000, 0.181399, 1.05716, 0.0348479, 0.982086
38, 82672, 84918, 127377000, 10.1903, 1518, 2277000, 0.182494, 1.0538, 0.0334524, 0.981969
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82821, 84918, 127377000, 10.1903, 1440, 2160000, 0.173212, 1.03689, 0.0355129, 0.98291
54, 82603, 84918, 127377000, 10.1903, 1513, 2269500, 0.18176, 1.0877, 0.0371963, 0.982013
58, 82871, 84918, 127377000, 10.1903, 1483, 2224500, 0.178382, 1.02457, 0.0344804, 0.982419
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82544, 84918, 127377000, 10.1903, 1551, 2326500, 0.186312, 1.04576, 0.0354189, 0.981557
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82656, 84918, 127377000, 10.1903, 1659, 2488500, 0.199275, 1.032, 0.034678, 0.980324
86, 82568, 84918, 127377000, 10.1903, 1606, 2409000, 0.192916, 1.04487, 0.0345393, 0.98092
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
