Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65329, 84918, 127377000, 10.1903, 18926, 28389000, 2.27129, 0.789032, 0.00309829, 0.775372
8, 65340, 84918, 127377000, 10.1903, 18901, 28351500, 2.26827, 0.791825, 0.0030331, 0.775632
12, 65304, 84918, 127377000, 10.1903, 18939, 28408500, 2.27284, 0.786378, 0.00303954, 0.775186
16, 66104, 84918, 127377000, 10.1903, 18040, 27060000, 2.1649, 0.786276, 0.00293486, 0.785606
20, 65361, 84918, 127377000, 10.1903, 18911, 28366500, 2.26941, 0.790619, 0.00303765, 0.775596
24, 65513, 84918, 127377000, 10.1903, 18737, 28105500, 2.24851, 0.790545, 0.00292531, 0.777602
28, 65331, 84918, 127377000, 10.1903, 18909, 28363500, 2.26914, 0.791115, 0.0030049, 0.775534
32, 65307, 84918, 127377000, 10.1903, 18944, 28416000, 2.27332, 0.785425, 0.00303862, 0.775148
36, 65351, 84918, 127377000, 10.1903, 18905, 28357500, 2.26863, 0.796832, 0.00303189, 0.775624
40, 65297, 84918, 127377000, 10.1903, 18932, 28398000, 2.27193, 0.787772, 0.00304539, 0.775232
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 65311, 84918, 127377000, 10.1903, 18949, 28423500, 2.27396, 0.787965, 0.00302928, 0.775113
56, 65324, 84918, 127377000, 10.1903, 18928, 28392000, 2.27139, 0.790322, 0.00305441, 0.775341
60, 65297, 84918, 127377000, 10.1903, 18920, 28380000, 2.2706, 0.789988, 0.00310915, 0.775342
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 65337, 84918, 127377000, 10.1903, 18920, 28380000, 2.27059, 0.792282, 0.00305106, 0.775449
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 65327, 84918, 127377000, 10.1903, 18947, 28420500, 2.27382, 0.791727, 0.00304454, 0.775174
88, 65325, 84918, 127377000, 10.1903, 18898, 28347000, 2.26794, 0.794823, 0.00305814, 0.775619
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
