Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73554, 84918, 127377000, 10.1903, 11214, 16821000, 1.34579, 0.775817, 0.00494732, 0.86771
8, 73040, 84918, 127377000, 10.1903, 11244, 16866000, 1.34938, 0.771065, 0.00487927, 0.866594
12, 73563, 84918, 127377000, 10.1903, 11247, 16870500, 1.34973, 0.774188, 0.0049273, 0.867386
16, 73363, 84918, 127377000, 10.1903, 11241, 16861500, 1.349, 0.772466, 0.00491533, 0.867134
20, 73579, 84918, 127377000, 10.1903, 11241, 16861500, 1.34899, 0.780702, 0.00497109, 0.867472
24, 73527, 84918, 127377000, 10.1903, 11211, 16816500, 1.34539, 0.774211, 0.00501269, 0.867698
28, 73601, 84918, 127377000, 10.1903, 11253, 16879500, 1.35043, 0.772019, 0.00499166, 0.867384
32, 73258, 84918, 127377000, 10.1903, 11064, 16596000, 1.32772, 0.810416, 0.00500031, 0.868789
36, 73418, 84918, 127377000, 10.1903, 11202, 16803000, 1.34429, 0.771637, 0.00500819, 0.86762
40, 73535, 84918, 127377000, 10.1903, 11247, 16870500, 1.34968, 0.773246, 0.00500082, 0.867342
44, 73599, 84918, 127377000, 10.1903, 11212, 16818000, 1.34548, 0.782186, 0.00497954, 0.8678
48, 73608, 84918, 127377000, 10.1903, 11198, 16797000, 1.34379, 0.783189, 0.00500546, 0.867957
52, 73645, 84918, 127377000, 10.1903, 11238, 16857000, 1.34859, 0.775666, 0.0049736, 0.867606
56, 73482, 84918, 127377000, 10.1903, 11247, 16870500, 1.34982, 0.771757, 0.00495017, 0.867259
60, 73603, 84918, 127377000, 10.1903, 11234, 16851000, 1.34824, 0.779656, 0.00494978, 0.867581
64, 73521, 84918, 127377000, 10.1903, 11209, 16813500, 1.34522, 0.781068, 0.0049224, 0.867709
68, 73615, 84918, 127377000, 10.1903, 11234, 16851000, 1.34821, 0.777026, 0.00498189, 0.8676
72, 73466, 84918, 127377000, 10.1903, 11193, 16789500, 1.34328, 0.780573, 0.00493884, 0.867787
76, 72728, 84918, 127377000, 10.1903, 10949, 16423500, 1.3139, 0.884422, 0.00502801, 0.869152
