Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84139, 84918, 127377000, 10.1903, 146, 219000, 3.03893, 0.267269, 0.0039769, 0.998268
7, 84099, 84918, 127377000, 10.1903, 126, 189000, 2.41476, 0.304391, 0.00490658, 0.998504
11, 84151, 84918, 127377000, 10.1903, 134, 201000, 3.36953, 0.21132, 0.0046314, 0.99841
15, 84236, 84918, 127377000, 10.1903, 49, 73500, 3.25734, 0.131489, 0.0016192, 0.999419
19, 84185, 84918, 127377000, 10.1903, 100, 150000, 2.59278, 0.248535, 0.00427993, 0.998814
23, 84166, 84918, 127377000, 10.1903, 119, 178500, 2.48917, 0.404549, 0.00230181, 0.998588
27, 84110, 84918, 127377000, 10.1903, 115, 172500, 2.91375, 0.217274, 0.00382694, 0.998635
31, 84150, 84918, 127377000, 10.1903, 137, 205500, 3.46344, 0.204019, 0.00453839, 0.998375
35, 84192, 84918, 127377000, 10.1903, 95, 142500, 2.42604, 0.212433, 0.0045652, 0.998873
39, 84156, 84918, 127377000, 10.1903, 131, 196500, 3.3051, 0.217261, 0.00477097, 0.998446
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84157, 84918, 127377000, 10.1903, 129, 193500, 3.36639, 0.203015, 0.00453431, 0.998469
55, 84160, 84918, 127377000, 10.1903, 126, 189000, 3.17365, 0.226376, 0.00364192, 0.998505
59, 84168, 84918, 127377000, 10.1903, 118, 177000, 3.01934, 0.218713, 0.0037524, 0.9986
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84160, 84918, 127377000, 10.1903, 126, 189000, 2.63196, 0.296678, 0.00440757, 0.998505
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84131, 84918, 127377000, 10.1903, 155, 232500, 3.23145, 0.248734, 0.00475186, 0.998161
87, 84198, 84918, 127377000, 10.1903, 86, 129000, 2.19178, 0.271253, 0.00307449, 0.99898
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
