Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84483, 84918, 127377000, 10.1903, 42, 63000, 1.04294, 0.39933, 0.00267114, 0.999503
41, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84444, 84918, 127377000, 10.1903, 84, 126000, 2.1152, 0.227075, 0.005799, 0.999006
49, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84478, 84918, 127377000, 10.1903, 45, 67500, 1.11312, 0.38862, 0.00282822, 0.999468
69, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84439, 84918, 127377000, 10.1903, 84, 126000, 2.11009, 0.245917, 0.00544538, 0.999006
85, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84481, 84918, 127377000, 10.1903, 42, 63000, 1.05177, 0.39735, 0.0011776, 0.999503
97, 84483, 84918, 127377000, 10.1903, 42, 63000, 1.04814, 0.399009, 0.0011776, 0.999503
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 84441, 84918, 127377000, 10.1903, 84, 126000, 2.12409, 0.243561, 0.00544015, 0.999006
