Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 369, 553500, 0.0446224, 0.632989, 0.137484, 0.995618
6, 83874, 84918, 127377000, 10.1903, 364, 546000, 0.0440172, 0.656481, 0.12692, 0.995679
10, 84142, 84918, 127377000, 10.1903, 307, 460500, 0.0371243, 0.606618, 0.141174, 0.996365
14, 83877, 84918, 127377000, 10.1903, 325, 487500, 0.0390181, 0.61704, 0.133599, 0.99614
18, 83973, 84918, 127377000, 10.1903, 316, 474000, 0.0382122, 0.648979, 0.152465, 0.996251
22, 83834, 84918, 127377000, 10.1903, 338, 507000, 0.0405629, 0.674525, 0.154519, 0.995984
26, 84177, 84918, 127377000, 10.1903, 3, 4500, 0.000362061, 0.627201, 0.224159, 0.999964
30, 84182, 84918, 127377000, 10.1903, 211, 316500, 0.0253419, 0.677212, 0.147142, 0.9975
34, 83987, 84918, 127377000, 10.1903, 203, 304500, 0.0243781, 0.700996, 0.157971, 0.997589
38, 83947, 84918, 127377000, 10.1903, 229, 343500, 0.0275974, 0.670822, 0.148564, 0.99728
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83976, 84918, 127377000, 10.1903, 241, 361500, 0.0289406, 0.706532, 0.144152, 0.997138
50, 83888, 84918, 127377000, 10.1903, 277, 415500, 0.0332626, 0.739697, 0.135032, 0.996709
54, 83913, 84918, 127377000, 10.1903, 283, 424500, 0.0339817, 0.667235, 0.122733, 0.996639
58, 83893, 84918, 127377000, 10.1903, 289, 433500, 0.0346981, 0.682493, 0.128235, 0.996567
62, 83854, 84918, 127377000, 10.1903, 275, 412500, 0.033025, 0.71629, 0.142752, 0.996731
66, 83838, 84918, 127377000, 10.1903, 318, 477000, 0.0383242, 0.717461, 0.153145, 0.996221
70, 83916, 84918, 127377000, 10.1903, 318, 477000, 0.0383217, 0.687217, 0.152677, 0.996225
74, 83864, 84918, 127377000, 10.1903, 306, 459000, 0.0368721, 0.65642, 0.142767, 0.996365
78, 83896, 84918, 127377000, 10.1903, 330, 495000, 0.0397635, 0.67029, 0.139375, 0.996082
82, 83824, 84918, 127377000, 10.1903, 293, 439500, 0.0351877, 0.666526, 0.145959, 0.996517
86, 83801, 84918, 127377000, 10.1903, 357, 535500, 0.0430163, 0.643926, 0.139146, 0.995758
