Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76324, 84918, 127377000, 10.1903, 7702, 11553000, 0.924388, 1.20104, 0.0109773, 0.908338
8, 76207, 84918, 127377000, 10.1903, 7781, 11671500, 0.933866, 1.2132, 0.010865, 0.907356
12, 76170, 84918, 127377000, 10.1903, 7841, 11761500, 0.941065, 1.20661, 0.0106415, 0.906667
16, 83375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76608, 84918, 127377000, 10.1903, 7369, 11053500, 0.884427, 1.2266, 0.0122368, 0.91225
24, 76191, 84918, 127377000, 10.1903, 7860, 11790000, 0.943342, 1.20698, 0.0106767, 0.906485
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76137, 84918, 127377000, 10.1903, 7851, 11776500, 0.94226, 1.21396, 0.0106539, 0.906522
36, 76464, 84918, 127377000, 10.1903, 7601, 11401500, 0.91225, 1.27421, 0.0119343, 0.909582
40, 76004, 84918, 127377000, 10.1903, 8006, 12009000, 0.96086, 1.20079, 0.0106442, 0.904702
44, 75876, 84918, 127377000, 10.1903, 8160, 12240000, 0.979336, 1.199, 0.01042, 0.902899
48, 77595, 84918, 127377000, 10.1903, 6250, 9375000, 0.750132, 1.19026, 0.0129493, 0.925458
52, 77609, 84918, 127377000, 10.1903, 6254, 9381000, 0.750609, 1.19861, 0.0129258, 0.925426
56, 76996, 84918, 127377000, 10.1903, 6944, 10416000, 0.833421, 1.2026, 0.0135165, 0.917274
