Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74535, 84918, 127377000, 10.1903, 10282, 15423000, 1.23397, 0.757492, 0.00544698, 0.878774
8, 74534, 84918, 127377000, 10.1903, 10272, 15408000, 1.2328, 0.760176, 0.00543408, 0.878876
12, 74538, 84918, 127377000, 10.1903, 10283, 15424500, 1.23411, 0.756989, 0.0054385, 0.878768
16, 74400, 84918, 127377000, 10.1903, 10135, 15202500, 1.21625, 0.773209, 0.00549334, 0.880109
20, 74437, 84918, 127377000, 10.1903, 10305, 15457500, 1.23675, 0.753954, 0.00542875, 0.878396
24, 74390, 84918, 127377000, 10.1903, 10317, 15475500, 1.23818, 0.748169, 0.00538853, 0.878204
28, 74474, 84918, 127377000, 10.1903, 10320, 15480000, 1.23854, 0.751545, 0.00539374, 0.878293
32, 74588, 84918, 127377000, 10.1903, 10279, 15418500, 1.23359, 0.757952, 0.00543562, 0.878881
36, 74585, 84918, 127377000, 10.1903, 10281, 15421500, 1.2338, 0.756856, 0.00544483, 0.878856
40, 74327, 84918, 127377000, 10.1903, 10134, 15201000, 1.21631, 0.779498, 0.00547069, 0.880016
44, 74521, 84918, 127377000, 10.1903, 10280, 15420000, 1.23367, 0.765392, 0.00545926, 0.878775
48, 74591, 84918, 127377000, 10.1903, 10263, 15394500, 1.23167, 0.761997, 0.00547619, 0.879051
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 74535, 84918, 127377000, 10.1903, 10318, 15477000, 1.23825, 0.753072, 0.00543216, 0.878401
60, 74391, 84918, 127377000, 10.1903, 10298, 15447000, 1.23582, 0.753785, 0.00543978, 0.878402
64, 74514, 84918, 127377000, 10.1903, 10304, 15456000, 1.23653, 0.755677, 0.00543232, 0.878516
68, 74439, 84918, 127377000, 10.1903, 10311, 15466500, 1.23751, 0.750692, 0.00543774, 0.878336
72, 74533, 84918, 127377000, 10.1903, 10275, 15412500, 1.23302, 0.761105, 0.00545148, 0.878844
76, 74610, 84918, 127377000, 10.1903, 10272, 15408000, 1.23286, 0.756302, 0.00545732, 0.878985
80, 74344, 84918, 127377000, 10.1903, 10297, 15445500, 1.23586, 0.750213, 0.00545554, 0.878345
84, 74597, 84918, 127377000, 10.1903, 10267, 15400500, 1.23221, 0.759552, 0.00544803, 0.879018
