Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49730, 84918, 127377000, 10.1903, 34561, 51841500, 4.1475, 1.04187, 0.00144109, 0.58998
8, 49654, 84918, 127377000, 10.1903, 34552, 51828000, 4.14641, 1.04988, 0.00137702, 0.589673
12, 49688, 84918, 127377000, 10.1903, 34556, 51834000, 4.14686, 1.04872, 0.00148192, 0.589811
16, 49633, 84918, 127377000, 10.1903, 34559, 51838500, 4.14719, 1.05072, 0.00145897, 0.589522
20, 49755, 84918, 127377000, 10.1903, 34553, 51829500, 4.14645, 1.04259, 0.00146864, 0.590158
24, 49668, 84918, 127377000, 10.1903, 34545, 51817500, 4.14547, 1.0515, 0.00144242, 0.58979
28, 49735, 84918, 127377000, 10.1903, 34568, 51852000, 4.14821, 1.03895, 0.00139455, 0.589955
32, 49681, 84918, 127377000, 10.1903, 34563, 51844500, 4.14777, 1.04271, 0.00146171, 0.589727
36, 49656, 84918, 127377000, 10.1903, 34546, 51819000, 4.14572, 1.04973, 0.00143625, 0.589725
40, 49710, 84918, 127377000, 10.1903, 34556, 51834000, 4.14691, 1.043, 0.00143786, 0.589918
