Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56461, 84918, 127377000, 10.1903, 27418, 41127000, 3.29025, 1.02908, 0.00186686, 0.673124
8, 56458, 84918, 127377000, 10.1903, 27431, 41146500, 3.29181, 1.026, 0.001866, 0.673008
12, 56392, 84918, 127377000, 10.1903, 27439, 41158500, 3.29275, 1.02549, 0.00186731, 0.672687
16, 56426, 84918, 127377000, 10.1903, 27439, 41158500, 3.29273, 1.02548, 0.00186809, 0.672819
20, 56458, 84918, 127377000, 10.1903, 27431, 41146500, 3.29191, 1.03364, 0.00186273, 0.673008
24, 56432, 84918, 127377000, 10.1903, 27413, 41119500, 3.28973, 1.03057, 0.00187177, 0.673051
28, 56847, 84918, 127377000, 10.1903, 27012, 40518000, 3.24149, 1.03292, 0.00186374, 0.677888
32, 56466, 84918, 127377000, 10.1903, 27419, 41128500, 3.29043, 1.02955, 0.00187597, 0.673136
36, 56420, 84918, 127377000, 10.1903, 27428, 41142000, 3.2915, 1.02754, 0.00187422, 0.672884
40, 56444, 84918, 127377000, 10.1903, 27410, 41115000, 3.28932, 1.02983, 0.00186739, 0.673122
44, 58053, 84918, 127377000, 10.1903, 26703, 40054500, 3.20446, 1.13963, 0.00178416, 0.684943
