Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77878, 84918, 127377000, 10.1903, 6650, 9975000, 0.798033, 0.664098, 0.00806449, 0.921328
8, 77821, 84918, 127377000, 10.1903, 6711, 10066500, 0.805331, 0.656407, 0.00798118, 0.92061
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77814, 84918, 127377000, 10.1903, 6686, 10029000, 0.802329, 0.660353, 0.00801783, 0.920876
20, 78023, 84918, 127377000, 10.1903, 6575, 9862500, 0.789041, 0.717105, 0.00792125, 0.922279
24, 77786, 84918, 127377000, 10.1903, 6706, 10059000, 0.805, 0.659582, 0.00795432, 0.920632
28, 77801, 84918, 127377000, 10.1903, 6704, 10056000, 0.804744, 0.659041, 0.00804907, 0.920667
32, 77881, 84918, 127377000, 10.1903, 6650, 9975000, 0.798115, 0.664868, 0.00809847, 0.921331
36, 77840, 84918, 127377000, 10.1903, 6650, 9975000, 0.798023, 0.668662, 0.00805742, 0.921292
40, 77854, 84918, 127377000, 10.1903, 6650, 9975000, 0.798134, 0.664184, 0.00815948, 0.921306
44, 77875, 84918, 127377000, 10.1903, 6676, 10014000, 0.80137, 0.659739, 0.00808184, 0.921042
48, 77811, 84918, 127377000, 10.1903, 6714, 10071000, 0.805922, 0.660291, 0.00806338, 0.920568
52, 77882, 84918, 127377000, 10.1903, 6663, 9994500, 0.799793, 0.658167, 0.00805841, 0.92119
56, 77893, 84918, 127377000, 10.1903, 6656, 9984000, 0.798942, 0.660651, 0.00817848, 0.921276
60, 77868, 84918, 127377000, 10.1903, 6650, 9975000, 0.798095, 0.664464, 0.0079965, 0.921319
64, 77869, 84918, 127377000, 10.1903, 6650, 9975000, 0.798061, 0.664142, 0.00800192, 0.921319
68, 77875, 84918, 127377000, 10.1903, 6657, 9985500, 0.799048, 0.660644, 0.00809755, 0.921249
72, 77794, 84918, 127377000, 10.1903, 6700, 10050000, 0.804207, 0.656255, 0.00811761, 0.920704
76, 77806, 84918, 127377000, 10.1903, 6694, 10041000, 0.803481, 0.658732, 0.00812194, 0.920781
80, 77847, 84918, 127377000, 10.1903, 6696, 10044000, 0.803715, 0.656277, 0.00813077, 0.920798
84, 77825, 84918, 127377000, 10.1903, 6674, 10011000, 0.801064, 0.660931, 0.00815652, 0.921017
88, 77809, 84918, 127377000, 10.1903, 6713, 10069500, 0.805732, 0.654797, 0.00814404, 0.920577
92, 77901, 84918, 127377000, 10.1903, 6650, 9975000, 0.798105, 0.667388, 0.00805968, 0.921349
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77843, 84918, 127377000, 10.1903, 6650, 9975000, 0.798098, 0.665059, 0.00806172, 0.921295
104, 77812, 84918, 127377000, 10.1903, 6688, 10032000, 0.802721, 0.66018, 0.00808905, 0.920852
108, 78038, 84918, 127377000, 10.1903, 6507, 9760500, 0.781023, 0.786029, 0.00818645, 0.923035
112, 77796, 84918, 127377000, 10.1903, 6717, 10075500, 0.806192, 0.655024, 0.0081139, 0.920521
116, 77870, 84918, 127377000, 10.1903, 6657, 9985500, 0.798989, 0.662068, 0.00815082, 0.921244
