Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 138, 207000, 0.0170429, 0.666616, 0.121612, 0.998361
6, 84108, 84918, 127377000, 10.1903, 136, 204000, 0.0163395, 0.64994, 0.119813, 0.998386
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84054, 84918, 127377000, 10.1903, 142, 213000, 0.0171, 0.647429, 0.125418, 0.998313
18, 84017, 84918, 127377000, 10.1903, 139, 208500, 0.0167274, 0.647624, 0.118474, 0.998348
22, 84035, 84918, 127377000, 10.1903, 126, 189000, 0.0151627, 0.646783, 0.133201, 0.998503
26, 84058, 84918, 127377000, 10.1903, 120, 180000, 0.0144498, 0.649282, 0.125632, 0.998574
30, 84075, 84918, 127377000, 10.1903, 120, 180000, 0.0148017, 0.681801, 0.114246, 0.998575
34, 83996, 84918, 127377000, 10.1903, 109, 163500, 0.0135272, 0.715121, 0.112382, 0.998704
38, 84016, 84918, 127377000, 10.1903, 122, 183000, 0.0147667, 0.65535, 0.111008, 0.99855
42, 84099, 84918, 127377000, 10.1903, 124, 186000, 0.0149224, 0.702117, 0.0917648, 0.998528
46, 84036, 84918, 127377000, 10.1903, 135, 202500, 0.0163404, 0.626871, 0.117624, 0.998396
50, 84010, 84918, 127377000, 10.1903, 116, 174000, 0.0140401, 0.679529, 0.133584, 0.998621
54, 83974, 84918, 127377000, 10.1903, 130, 195000, 0.0157332, 0.641033, 0.115264, 0.998454
58, 84036, 84918, 127377000, 10.1903, 119, 178500, 0.0142931, 0.648227, 0.13287, 0.998586
62, 84083, 84918, 127377000, 10.1903, 117, 175500, 0.0140522, 0.749986, 0.134839, 0.99861
66, 84024, 84918, 127377000, 10.1903, 126, 189000, 0.0151327, 0.663287, 0.133463, 0.998503
70, 84039, 84918, 127377000, 10.1903, 129, 193500, 0.0155923, 0.632083, 0.120816, 0.998467
74, 84060, 84918, 127377000, 10.1903, 133, 199500, 0.0159776, 0.651192, 0.124497, 0.99842
78, 84049, 84918, 127377000, 10.1903, 123, 184500, 0.0148967, 0.689885, 0.124902, 0.998539
82, 84046, 84918, 127377000, 10.1903, 121, 181500, 0.0145698, 0.651159, 0.134311, 0.998562
86, 84052, 84918, 127377000, 10.1903, 125, 187500, 0.0151229, 0.644913, 0.127107, 0.998515
90, 84010, 84918, 127377000, 10.1903, 142, 213000, 0.0170642, 0.659301, 0.114865, 0.998313
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83995, 84918, 127377000, 10.1903, 139, 208500, 0.0167386, 0.668241, 0.126918, 0.998348
102, 84028, 84918, 127377000, 10.1903, 137, 205500, 0.0164611, 0.639264, 0.124489, 0.998372
106, 84050, 84918, 127377000, 10.1903, 113, 169500, 0.0136002, 0.646394, 0.15195, 0.998657
110, 84038, 84918, 127377000, 10.1903, 147, 220500, 0.0177678, 0.611956, 0.130063, 0.998254
114, 84052, 84918, 127377000, 10.1903, 117, 175500, 0.0141688, 0.663441, 0.125041, 0.99861
