Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1484, 0.01477, 0.0022557, 0.00371143
7, 301, 84918, 127377000, 10.1903, 84568, 126852000, 10.1499, 0.0146052, 0.00222064, 0.00354664
11, 345, 84918, 127377000, 10.1903, 84519, 126778500, 10.1439, 0.0148671, 0.00225612, 0.00406533
15, 286, 84918, 127377000, 10.1903, 84583, 126874500, 10.1508, 0.014639, 0.00222364, 0.0033699
19, 288, 84918, 127377000, 10.1903, 84588, 126882000, 10.1521, 0.0149238, 0.00225629, 0.00339319
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 273, 84918, 127377000, 10.1903, 84593, 126889500, 10.154, 0.0146434, 0.00221725, 0.00321684
31, 285, 84918, 127377000, 10.1903, 84575, 126862500, 10.1515, 0.0149792, 0.00225652, 0.00335847
35, 319, 84918, 127377000, 10.1903, 84548, 126822000, 10.1485, 0.0149916, 0.00225709, 0.00375882
39, 300, 84918, 127377000, 10.1903, 84571, 126856500, 10.1509, 0.0149812, 0.00225509, 0.00353478
43, 307, 84918, 127377000, 10.1903, 84560, 126840000, 10.1496, 0.0150232, 0.00225729, 0.00361742
47, 297, 84918, 127377000, 10.1903, 84570, 126855000, 10.1507, 0.015043, 0.00225759, 0.00349959
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 283, 84918, 127377000, 10.1903, 84587, 126880500, 10.1527, 0.0150443, 0.00225747, 0.00333451
59, 291, 84918, 127377000, 10.1903, 84583, 126874500, 10.1521, 0.0150363, 0.00225627, 0.00342861
63, 268, 84918, 127377000, 10.1903, 84606, 126909000, 10.1548, 0.0150573, 0.00225756, 0.00315762
67, 222, 84918, 127377000, 10.1903, 84655, 126982500, 10.1599, 0.0150508, 0.00225715, 0.00261555
71, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.162, 0.0148174, 0.00223787, 0.0025445
75, 260, 84918, 127377000, 10.1903, 84614, 126921000, 10.1557, 0.0150692, 0.00225749, 0.00306336
79, 234, 84918, 127377000, 10.1903, 84643, 126964500, 10.1591, 0.0151125, 0.00225772, 0.00275693
83, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1632, 0.0148092, 0.00221668, 0.00237963
87, 208, 84918, 127377000, 10.1903, 84672, 127008000, 10.1625, 0.0150116, 0.00224742, 0.00245052
91, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1635, 0.014861, 0.00222971, 0.00241475
95, 166, 84918, 127377000, 10.1903, 84715, 127072500, 10.1688, 0.0147978, 0.00219991, 0.00195568
