Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78310, 84918, 127377000, 10.1903, 6544, 9816000, 0.785446, 0.786113, 0.00834097, 0.922879
8, 78260, 84918, 127377000, 10.1903, 6554, 9831000, 0.786633, 0.786334, 0.00844873, 0.922725
12, 78201, 84918, 127377000, 10.1903, 6608, 9912000, 0.793118, 0.776417, 0.00834373, 0.922084
16, 78318, 84918, 127377000, 10.1903, 6540, 9810000, 0.784917, 0.787861, 0.00835682, 0.92293
20, 78293, 84918, 127377000, 10.1903, 6566, 9849000, 0.788066, 0.782206, 0.00843898, 0.922625
24, 77953, 84918, 127377000, 10.1903, 6454, 9681000, 0.774606, 0.800723, 0.00846925, 0.923537
28, 78240, 84918, 127377000, 10.1903, 6588, 9882000, 0.790698, 0.775557, 0.0084221, 0.922337
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 78111, 84918, 127377000, 10.1903, 6586, 9879000, 0.790447, 0.784258, 0.00843181, 0.92224
40, 78232, 84918, 127377000, 10.1903, 6581, 9871500, 0.789818, 0.780203, 0.00837268, 0.922406
44, 78290, 84918, 127377000, 10.1903, 6582, 9873000, 0.789907, 0.777112, 0.00832454, 0.922448
48, 78234, 84918, 127377000, 10.1903, 6554, 9831000, 0.78656, 0.784835, 0.00845307, 0.922701
52, 77890, 84918, 127377000, 10.1903, 6455, 9682500, 0.774668, 0.804783, 0.00846939, 0.923469
56, 78230, 84918, 127377000, 10.1903, 6551, 9826500, 0.786191, 0.78483, 0.00843942, 0.92273
60, 78231, 84918, 127377000, 10.1903, 6578, 9867000, 0.789399, 0.784146, 0.00839248, 0.922437
64, 78304, 84918, 127377000, 10.1903, 6543, 9814500, 0.785218, 0.783709, 0.00841816, 0.922885
68, 78279, 84918, 127377000, 10.1903, 6598, 9897000, 0.791807, 0.774153, 0.00838725, 0.922264
72, 77985, 84918, 127377000, 10.1903, 6455, 9682500, 0.774652, 0.799897, 0.00845179, 0.923555
76, 77757, 84918, 127377000, 10.1903, 6455, 9682500, 0.774641, 0.812635, 0.00848624, 0.923348
80, 78281, 84918, 127377000, 10.1903, 6562, 9843000, 0.787607, 0.784633, 0.00837912, 0.922657
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78223, 84918, 127377000, 10.1903, 6597, 9895500, 0.791672, 0.776965, 0.00838039, 0.922224
92, 78216, 84918, 127377000, 10.1903, 6607, 9910500, 0.792864, 0.774019, 0.00839611, 0.922108
96, 78212, 84918, 127377000, 10.1903, 6610, 9915000, 0.79321, 0.774911, 0.00831139, 0.922072
100, 78280, 84918, 127377000, 10.1903, 6602, 9903000, 0.7924, 0.781801, 0.00844597, 0.922221
