Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81768, 84918, 127377000, 10.1903, 172, 258000, 0.0207184, 1.02655, 0.0797648, 0.997901
8, 60595, 84918, 127377000, 10.1903, 23275, 34912500, 2.7931, 1.0537, 0.00259539, 0.722487
12, 60686, 84918, 127377000, 10.1903, 23271, 34906500, 2.79261, 1.05655, 0.00247101, 0.722822
16, 60624, 84918, 127377000, 10.1903, 23281, 34921500, 2.7938, 1.05483, 0.00248462, 0.722531
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60674, 84918, 127377000, 10.1903, 23279, 34918500, 2.79354, 1.05457, 0.00264974, 0.722714
28, 60611, 84918, 127377000, 10.1903, 23243, 34864500, 2.78921, 1.05523, 0.00273112, 0.722816
32, 60955, 84918, 127377000, 10.1903, 23267, 34900500, 2.79212, 1.0645, 0.00247892, 0.723742
36, 60682, 84918, 127377000, 10.1903, 23274, 34911000, 2.79295, 1.05287, 0.00248512, 0.722783
40, 60791, 84918, 127377000, 10.1903, 23239, 34858500, 2.78874, 1.05852, 0.00255837, 0.723444
44, 60788, 84918, 127377000, 10.1903, 23249, 34873500, 2.78993, 1.05346, 0.00314761, 0.723348
48, 60940, 84918, 127377000, 10.1903, 23252, 34878000, 2.79028, 1.05992, 0.0028757, 0.723822
