Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 737, 84918, 127377000, 10.1903, 84098, 126147000, 10.0924, 0.0098837, 0.00219691, 0.00868745
5, 732, 84918, 127377000, 10.1903, 84089, 126133500, 10.0913, 0.00995415, 0.00220119, 0.00862994
9, 725, 84918, 127377000, 10.1903, 84096, 126144000, 10.0924, 0.00996304, 0.0022021, 0.00854741
13, 686, 84918, 127377000, 10.1903, 84147, 126220500, 10.098, 0.00993378, 0.00219026, 0.00808648
17, 728, 84918, 127377000, 10.1903, 84090, 126135000, 10.0922, 0.010055, 0.00220344, 0.00858308
21, 758, 84918, 127377000, 10.1903, 84053, 126079500, 10.0877, 0.0101084, 0.00220427, 0.00893752
25, 1557, 84918, 127377000, 10.1903, 83261, 124891500, 9.99202, 0.01018, 0.00221739, 0.018357
29, 721, 84918, 127377000, 10.1903, 84097, 126145500, 10.0929, 0.0101532, 0.00220508, 0.00850055
33, 734, 84918, 127377000, 10.1903, 84093, 126139500, 10.0915, 0.0102134, 0.0022058, 0.00865291
37, 756, 84918, 127377000, 10.1903, 84071, 126106500, 10.0888, 0.0102317, 0.00220652, 0.00891226
41, 2397, 84918, 127377000, 10.1903, 82434, 123651000, 9.89318, 0.010327, 0.00223215, 0.0282562
