Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80191, 84918, 127377000, 10.1903, 4263, 6394500, 0.511667, 0.806131, 0.0195042, 0.949523
8, 80163, 84918, 127377000, 10.1903, 4276, 6414000, 0.513221, 0.816987, 0.0196522, 0.94936
12, 80194, 84918, 127377000, 10.1903, 4312, 6468000, 0.517532, 0.784493, 0.020604, 0.948974
16, 80024, 84918, 127377000, 10.1903, 4381, 6571500, 0.525819, 0.799195, 0.021156, 0.948095
20, 80166, 84918, 127377000, 10.1903, 4293, 6439500, 0.515227, 0.798948, 0.0210326, 0.949171
24, 80116, 84918, 127377000, 10.1903, 4376, 6564000, 0.525211, 0.779715, 0.0207172, 0.948208
28, 80145, 84918, 127377000, 10.1903, 4368, 6552000, 0.524243, 0.788511, 0.0204913, 0.948316
32, 80794, 84918, 127377000, 10.1903, 3961, 5941500, 0.475464, 0.854272, 0.0197763, 0.953265
36, 80829, 84918, 127377000, 10.1903, 3971, 5956500, 0.476666, 0.816603, 0.0197624, 0.953172
40, 80145, 84918, 127377000, 10.1903, 4357, 6535500, 0.522922, 0.788716, 0.0204351, 0.948439
44, 80030, 84918, 127377000, 10.1903, 4393, 6589500, 0.527238, 0.780588, 0.0201455, 0.947964
48, 80105, 84918, 127377000, 10.1903, 4364, 6546000, 0.523756, 0.786735, 0.0205242, 0.948336
52, 80455, 84918, 127377000, 10.1903, 3967, 5950500, 0.476191, 0.791316, 0.0205267, 0.95301
56, 80108, 84918, 127377000, 10.1903, 4380, 6570000, 0.525662, 0.784687, 0.0200814, 0.948158
60, 80123, 84918, 127377000, 10.1903, 4361, 6541500, 0.523378, 0.789343, 0.0202905, 0.948381
64, 80844, 84918, 127377000, 10.1903, 3579, 5368500, 0.429525, 0.781268, 0.0218163, 0.957606
68, 80475, 84918, 127377000, 10.1903, 3948, 5922000, 0.473908, 0.794483, 0.0201337, 0.953235
72, 80323, 84918, 127377000, 10.1903, 4077, 6115500, 0.489387, 0.815628, 0.0196281, 0.951694
76, 80471, 84918, 127377000, 10.1903, 3941, 5911500, 0.473067, 0.793321, 0.0203649, 0.953312
80, 80224, 84918, 127377000, 10.1903, 4194, 6291000, 0.503407, 0.799953, 0.0194318, 0.950319
84, 80364, 84918, 127377000, 10.1903, 4086, 6129000, 0.490463, 0.802785, 0.0194821, 0.951616
88, 80218, 84918, 127377000, 10.1903, 4223, 6334500, 0.506885, 0.808154, 0.0197682, 0.949989
92, 80206, 84918, 127377000, 10.1903, 4217, 6325500, 0.50616, 0.813335, 0.0196132, 0.950049
96, 80323, 84918, 127377000, 10.1903, 4091, 6136500, 0.491059, 0.810031, 0.0196667, 0.951536
100, 80314, 84918, 127377000, 10.1903, 4159, 6238500, 0.499213, 0.800749, 0.0194186, 0.950765
104, 80212, 84918, 127377000, 10.1903, 4242, 6363000, 0.509152, 0.811511, 0.019867, 0.949771
