Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1131, 84918, 127377000, 10.1903, 83748, 125622000, 10.0503, 0.0057906, 0.00209341, 0.0133249
5, 287, 84918, 127377000, 10.1903, 84588, 126882000, 10.1515, 0.00580442, 0.00208269, 0.00338144
9, 277, 84918, 127377000, 10.1903, 84607, 126910500, 10.1532, 0.00583783, 0.00208445, 0.00326328
13, 273, 84918, 127377000, 10.1903, 84609, 126913500, 10.1541, 0.00586958, 0.00208671, 0.00321623
17, 1127, 84918, 127377000, 10.1903, 83755, 125632500, 10.0514, 0.00594978, 0.00210203, 0.0132773
21, 279, 84918, 127377000, 10.1903, 84600, 126900000, 10.1528, 0.00596608, 0.00209135, 0.00328703
25, 268, 84918, 127377000, 10.1903, 84613, 126919500, 10.1539, 0.00600352, 0.00209345, 0.00315736
29, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.00592958, 0.00204288, 0.00100112
33, 282, 84918, 127377000, 10.1903, 84594, 126891000, 10.1523, 0.0060822, 0.00209734, 0.00332249
37, 285, 84918, 127377000, 10.1903, 84591, 126886500, 10.1518, 0.00611405, 0.00209938, 0.00335784
41, 270, 84918, 127377000, 10.1903, 84612, 126918000, 10.1541, 0.00615157, 0.00210067, 0.00318089
