Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61810, 84918, 127377000, 10.1903, 22432, 33648000, 2.69673, 0.607937, 0.00857553, 0.73372
7, 61937, 84918, 127377000, 10.1903, 22551, 33826500, 2.71107, 0.733347, 0.00861517, 0.733086
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 62088, 84918, 127377000, 10.1903, 22575, 33862500, 2.71381, 0.708786, 0.00855322, 0.733355
19, 61601, 84918, 127377000, 10.1903, 22570, 33855000, 2.71353, 0.621392, 0.00855579, 0.731855
23, 61761, 84918, 127377000, 10.1903, 22424, 33636000, 2.69586, 0.620407, 0.00858678, 0.733634
27, 61893, 84918, 127377000, 10.1903, 22466, 33699000, 2.70073, 0.607069, 0.00867611, 0.733686
31, 61778, 84918, 127377000, 10.1903, 22504, 33756000, 2.70534, 0.59086, 0.00857285, 0.732992
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 61844, 84918, 127377000, 10.1903, 22406, 33609000, 2.6939, 0.604222, 0.0086745, 0.734053
43, 61871, 84918, 127377000, 10.1903, 22414, 33621000, 2.69455, 0.598803, 0.00872029, 0.734069
47, 61841, 84918, 127377000, 10.1903, 22498, 33747000, 2.70491, 0.631634, 0.00867843, 0.733243
51, 61834, 84918, 127377000, 10.1903, 22454, 33681000, 2.69956, 0.599386, 0.00858582, 0.733604
55, 61875, 84918, 127377000, 10.1903, 22430, 33645000, 2.69655, 0.593426, 0.00872279, 0.733942
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 61804, 84918, 127377000, 10.1903, 22384, 33576000, 2.69123, 0.614089, 0.00865055, 0.734119
67, 62000, 84918, 127377000, 10.1903, 22153, 33229500, 2.66715, 0.737251, 0.00526167, 0.736753
71, 61665, 84918, 127377000, 10.1903, 22506, 33759000, 2.70578, 0.627509, 0.0086677, 0.732616
75, 61657, 84918, 127377000, 10.1903, 22488, 33732000, 2.70379, 0.61876, 0.00858613, 0.732747
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 61799, 84918, 127377000, 10.1903, 22506, 33759000, 2.70574, 0.614941, 0.00868313, 0.733041
