Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79637, 84918, 127377000, 10.1903, 4859, 7288500, 0.583377, 1.02773, 0.0162949, 0.942494
6, 79435, 84918, 127377000, 10.1903, 4891, 7336500, 0.587218, 1.04015, 0.0162703, 0.941999
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 79446, 84918, 127377000, 10.1903, 4854, 7281000, 0.582809, 1.03745, 0.0163607, 0.94242
18, 80131, 84918, 127377000, 10.1903, 4049, 6073500, 0.4862, 1.03914, 0.0177308, 0.951901
22, 80179, 84918, 127377000, 10.1903, 4174, 6261000, 0.501206, 1.03462, 0.0172012, 0.950517
26, 79716, 84918, 127377000, 10.1903, 4696, 7044000, 0.563854, 1.0354, 0.0172893, 0.944368
30, 79493, 84918, 127377000, 10.1903, 4784, 7176000, 0.57441, 1.03403, 0.0171711, 0.943235
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79487, 84918, 127377000, 10.1903, 4803, 7204500, 0.576724, 1.04332, 0.0167658, 0.943018
42, 79419, 84918, 127377000, 10.1903, 4857, 7285500, 0.583179, 1.03919, 0.0167113, 0.942368
46, 79428, 84918, 127377000, 10.1903, 4885, 7327500, 0.586527, 1.03867, 0.0167078, 0.942061
50, 79328, 84918, 127377000, 10.1903, 4946, 7419000, 0.593848, 1.03395, 0.0165639, 0.94131
54, 79393, 84918, 127377000, 10.1903, 4954, 7431000, 0.594802, 1.03722, 0.0165086, 0.941266
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79254, 84918, 127377000, 10.1903, 5039, 7558500, 0.604972, 1.03514, 0.0163159, 0.94022
66, 81009, 84918, 127377000, 10.1903, 3306, 4959000, 0.396728, 1.02543, 0.0196545, 0.96079
70, 80235, 84918, 127377000, 10.1903, 3769, 5653500, 0.452287, 1.04882, 0.0182364, 0.955133
74, 80214, 84918, 127377000, 10.1903, 4126, 6189000, 0.49544, 1.04002, 0.0181612, 0.951079
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 80031, 84918, 127377000, 10.1903, 4389, 6583500, 0.52702, 1.03112, 0.017664, 0.94801
