Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77762, 84918, 127377000, 10.1903, 6524, 9786000, 0.783014, 1.05024, 0.00853641, 0.922597
8, 77771, 84918, 127377000, 10.1903, 6551, 9826500, 0.78615, 1.04844, 0.00855126, 0.92231
12, 77884, 84918, 127377000, 10.1903, 6435, 9652500, 0.772248, 1.05437, 0.00863307, 0.923683
16, 77724, 84918, 127377000, 10.1903, 6548, 9822000, 0.785777, 1.05291, 0.00867288, 0.922299
20, 77725, 84918, 127377000, 10.1903, 6537, 9805500, 0.784561, 1.04653, 0.00848894, 0.922421
24, 77732, 84918, 127377000, 10.1903, 6538, 9807000, 0.784747, 1.04777, 0.00865026, 0.922416
28, 77736, 84918, 127377000, 10.1903, 6536, 9804000, 0.784497, 1.05061, 0.00862265, 0.922442
32, 77742, 84918, 127377000, 10.1903, 6546, 9819000, 0.785675, 1.04427, 0.00847982, 0.922338
36, 77778, 84918, 127377000, 10.1903, 6544, 9816000, 0.785425, 1.04617, 0.00856611, 0.922393
40, 77781, 84918, 127377000, 10.1903, 6497, 9745500, 0.779795, 1.05555, 0.00861901, 0.92291
44, 77753, 84918, 127377000, 10.1903, 6526, 9789000, 0.783228, 1.04914, 0.00851811, 0.922567
48, 77775, 84918, 127377000, 10.1903, 6550, 9825000, 0.786144, 1.04313, 0.00859253, 0.922324
52, 77776, 84918, 127377000, 10.1903, 6541, 9811500, 0.785025, 1.05053, 0.00843514, 0.922424
56, 77779, 84918, 127377000, 10.1903, 6535, 9802500, 0.784295, 1.04861, 0.00855112, 0.922492
60, 77769, 84918, 127377000, 10.1903, 6540, 9810000, 0.784886, 1.04684, 0.00859378, 0.922428
64, 77762, 84918, 127377000, 10.1903, 6546, 9819000, 0.785585, 1.04928, 0.00857242, 0.922356
68, 77739, 84918, 127377000, 10.1903, 6538, 9807000, 0.784616, 1.05231, 0.00870843, 0.922422
